0.05000	0.05000	0.01516	0.19114	34	286	0.04399
0.05000	0.05000	0.00791	0.23959	5	315	0.02419
0.05000	0.05000	0.00761	0.28937	2	318	0.03008
0.05000	0.05000	0.02388	0.28997	43	277	0.02924
0.05000	0.05000	0.01052	0.29475	62	258	0.03841
0.05000	0.05000	0.00911	0.29526	11	309	0.04181
0.05000	0.05000	0.01175	0.31223	2	318	0.04906
0.05000	0.05000	0.02200	0.31649	49	271	0.06670
0.05000	0.05000	0.02326	0.31816	5	315	0.04579
0.05000	0.05000	0.02286	0.32059	38	282	0.06407
0.05000	0.05000	0.00249	0.32447	16	336	0.01588
0.05000	0.05000	0.01517	0.32452	53	267	0.06806
0.05000	0.05000	0.01369	0.32679	57	263	0.06633
0.05000	0.05000	0.00914	0.32771	9	329	0.03925
0.05000	0.05000	0.00262	0.32924	15	335	0.01546
0.05000	0.05000	0.00619	0.33152	3	317	0.03228
0.05000	0.05000	0.00929	0.33945	30	290	0.03999
0.05000	0.05000	0.00683	0.33992	44	276	0.02912
0.05000	0.05000	0.00357	0.34976	16	304	0.01775
0.05000	0.05000	0.02171	0.35230	42	278	0.04649
0.05000	0.05000	0.01161	0.35721	2	318	0.04960
0.05000	0.05000	0.02209	0.35756	4	324	0.07133
0.05000	0.05000	0.03050	0.35973	68	252	0.03651
0.05000	0.05000	0.00260	0.35986	4	316	0.01500
0.05000	0.05000	0.00939	0.36252	2	322	0.02359
0.05000	0.05000	0.00935	0.36316	20	300	0.01896
0.05000	0.05000	0.00790	0.50111	19	301	0.02193
0.05000	0.05000	0.01494	0.50337	12	308	0.04080
0.05000	0.05000	0.03425	0.52996	29	291	0.00453
0.05000	0.05000	0.01302	0.53117	60	260	0.03944
0.05000	0.05000	0.01266	0.54716	0	320	0.03858
0.05000	0.05000	0.00249	0.54962	39	359	0.01048
0.05000	0.05000	0.01493	0.55565	18	302	0.04081
0.05000	0.05000	0.03484	0.59291	42	278	0.00430
0.05000	0.05000	0.02751	0.59505	61	259	0.00910
0.05000	0.05000	0.00103	0.59526	18	338	0.00878
0.05000	0.05000	0.01223	0.60732	62	258	0.03735
0.05000	0.05000	0.02711	0.62291	17	303	0.00955
0.05000	0.05000	0.00557	0.64370	73	393	0.01576
0.05000	0.05000	0.02958	0.64432	52	268	0.00719
0.05000	0.05000	0.00086	0.67077	53	373	0.00861
0.05000	0.05000	0.00429	0.67551	51	269	0.01323
0.05000	0.05000	0.04715	0.70997	27	293	0.00179
0.05000	0.05000	0.02513	0.71047	62	258	0.01226
0.05000	0.05000	0.01498	0.72557	53	267	0.04077
0.05000	0.05000	0.01270	0.72609	35	285	0.03868
0.05000	0.05000	0.01971	0.76624	44	276	0.02609
0.05000	0.05000	0.03989	0.84168	66	254	0.00287
0.05000	0.05000	0.01412	0.87991	88	232	0.04095
0.05000	0.05000	0.00332	0.99705	23	343	0.01165
