0.05000	0.05000	0.01516	0.19114	34	286	0.04022
0.05000	0.05000	0.00791	0.23959	5	315	0.02212
0.05000	0.05000	0.01175	0.31223	2	318	0.04485
0.05000	0.05000	0.02326	0.31816	5	315	0.04186
0.05000	0.05000	0.00262	0.32924	15	335	0.01413
0.05000	0.05000	0.00357	0.34976	16	304	0.01622
0.05000	0.05000	0.02171	0.35230	42	278	0.04250
0.05000	0.05000	0.02209	0.35756	4	324	0.06521
0.05000	0.05000	0.00939	0.36252	2	322	0.02156
0.05000	0.05000	0.00935	0.36316	20	300	0.03498
0.05000	0.05000	0.00993	0.36861	7	313	0.03495
0.05000	0.05000	0.02617	0.37201	19	301	0.05583
0.05000	0.05000	0.04078	0.37812	11	309	0.03526
0.05000	0.05000	0.04764	0.37935	56	264	0.01708
0.05000	0.05000	0.01707	0.38212	51	269	0.07057
0.05000	0.05000	0.02205	0.38588	29	291	0.06790
0.05000	0.05000	0.01903	0.38788	20	300	0.06421
0.05000	0.05000	0.00631	0.38865	53	267	0.01634
0.05000	0.05000	0.02920	0.38931	18	302	0.05324
0.05000	0.05000	0.02788	0.39516	55	265	0.03716
0.05000	0.05000	0.00922	0.39679	14	306	0.02385
0.05000	0.05000	0.01864	0.39792	25	295	0.04759
0.05000	0.05000	0.01859	0.40717	54	266	0.08401
0.05000	0.05000	0.01286	0.41375	68	252	0.02680
0.05000	0.05000	0.00411	0.41441	33	353	0.02156
0.05000	0.05000	0.04707	0.41728	87	233	0.00471
0.05000	0.05000	0.03426	0.45345	65	255	0.01322
0.05000	0.05000	0.03921	0.47512	42	278	0.00853
0.05000	0.05000	0.00619	0.48722	35	355	0.01566
0.05000	0.05000	0.00570	0.51695	11	331	0.01492
0.05000	0.05000	0.04543	0.52260	64	256	0.00536
0.05000	0.05000	0.03988	0.53618	67	253	0.00808
0.05000	0.05000	0.03041	0.53960	44	276	0.01944
0.05000	0.05000	0.02009	0.55651	74	246	0.04545
0.05000	0.05000	0.01318	0.58400	40	280	0.03214
0.05000	0.05000	0.02445	0.58443	36	284	0.03553
0.05000	0.05000	0.00615	0.59143	5	315	0.01560
0.05000	0.05000	0.02172	0.60716	78	242	0.04306
0.05000	0.05000	0.04803	0.62456	82	238	0.00453
0.05000	0.05000	0.02423	0.63086	68	252	0.03621
0.05000	0.05000	0.03070	0.63173	78	242	0.01887
0.05000	0.05000	0.00376	0.66073	34	354	0.01238
0.05000	0.05000	0.03220	0.68645	64	256	0.01618
0.05000	0.05000	0.02539	0.74220	52	268	0.03260
0.05000	0.05000	0.00736	0.74807	30	350	0.01763
0.05000	0.05000	0.04621	0.76635	70	250	0.00509
0.05000	0.05000	0.03317	0.96532	53	267	0.01470
0.05000	0.05000	0.00190	0.96734	71	391	0.01046
0.05000	0.05000	0.03390	0.96807	50	270	0.01369
0.05000	0.05000	0.00592	0.99360	2	318	0.01525
