0.05000	0.05000	0.01516	0.19114	34	286	0.04636
0.05000	0.05000	0.00791	0.23959	5	315	0.02549
0.05000	0.05000	0.00761	0.28937	2	318	0.03170
0.05000	0.05000	0.01052	0.29475	62	258	0.04048
0.05000	0.05000	0.01175	0.31223	2	318	0.05170
0.05000	0.05000	0.02200	0.31649	49	271	0.07028
0.05000	0.05000	0.02326	0.31816	5	315	0.04825
0.05000	0.05000	0.02286	0.32059	38	282	0.06751
0.05000	0.05000	0.00249	0.32447	16	336	0.01673
0.05000	0.05000	0.00262	0.32924	15	335	0.01629
0.05000	0.05000	0.00357	0.34976	16	304	0.01870
0.05000	0.05000	0.02171	0.35230	42	278	0.04899
0.05000	0.05000	0.02209	0.35756	4	324	0.07516
0.05000	0.05000	0.03050	0.35973	68	252	0.03847
0.05000	0.05000	0.00260	0.35986	4	316	0.01581
0.05000	0.05000	0.00939	0.36252	2	322	0.02485
0.05000	0.05000	0.00935	0.36316	20	300	0.04031
0.05000	0.05000	0.00993	0.36861	7	313	0.04029
0.05000	0.05000	0.02485	0.37003	11	309	0.05928
0.05000	0.05000	0.02617	0.37201	19	301	0.06435
0.05000	0.05000	0.00129	0.37365	30	350	0.01700
0.05000	0.05000	0.02313	0.37463	57	263	0.06121
0.05000	0.05000	0.04078	0.37812	11	309	0.04065
0.05000	0.05000	0.04764	0.37935	56	264	0.01968
0.05000	0.05000	0.00402	0.38050	30	290	0.02046
0.05000	0.05000	0.01707	0.38212	51	269	0.03987
0.05000	0.05000	0.01675	0.39139	22	298	0.03600
0.05000	0.05000	0.00359	0.43357	25	345	0.01144
0.05000	0.05000	0.02476	0.44564	58	262	0.02607
0.05000	0.05000	0.02948	0.48159	63	257	0.01634
0.05000	0.05000	0.02764	0.53189	18	338	0.01967
0.05000	0.05000	0.03092	0.53322	35	285	0.01416
0.05000	0.05000	0.01499	0.53581	17	303	0.03310
0.05000	0.05000	0.02391	0.54527	49	271	0.02812
0.05000	0.05000	0.00412	0.54738	39	359	0.01202
0.05000	0.05000	0.01740	0.56128	62	258	0.03661
0.05000	0.05000	0.03706	0.56983	60	260	0.00808
0.05000	0.05000	0.00901	0.57261	56	264	0.01951
0.05000	0.05000	0.02927	0.58496	21	299	0.01668
0.05000	0.05000	0.00603	0.58790	50	370	0.01446
0.05000	0.05000	0.01741	0.60296	23	343	0.03662
0.05000	0.05000	0.02391	0.61614	16	304	0.02812
0.05000	0.05000	0.04243	0.64581	35	285	0.00534
0.05000	0.05000	0.03406	0.64776	29	291	0.01051
0.05000	0.05000	0.01514	0.64908	51	371	0.03341
0.05000	0.05000	0.00736	0.69389	2	322	0.01651
0.05000	0.05000	0.04692	0.69467	29	291	0.00396
0.05000	0.05000	0.00771	0.72822	41	361	0.01711
0.05000	0.05000	0.02841	1.01146	82	238	0.01820
0.05000	0.05000	0.03724	1.03573	98	222	0.00796
