0.05000	0.05000	0.01516	0.19114	34	286	0.05069
0.05000	0.05000	0.00791	0.23959	5	315	0.02787
0.05000	0.05000	0.02326	0.31816	5	315	0.05276
0.05000	0.05000	0.00262	0.32924	15	335	0.01781
0.05000	0.05000	0.00357	0.34976	16	304	0.02044
0.05000	0.05000	0.02171	0.35230	42	278	0.05356
0.05000	0.05000	0.00939	0.36252	2	322	0.02717
0.05000	0.05000	0.02617	0.37201	19	301	0.07036
0.05000	0.05000	0.04078	0.37812	11	309	0.04444
0.05000	0.05000	0.04764	0.37935	56	264	0.02152
0.05000	0.05000	0.01903	0.38788	20	300	0.08093
0.05000	0.05000	0.00631	0.38865	53	267	0.02059
0.05000	0.05000	0.02920	0.38931	18	302	0.06709
0.05000	0.05000	0.02788	0.39516	55	265	0.04684
0.05000	0.05000	0.00922	0.39679	14	306	0.03006
0.05000	0.05000	0.01864	0.39792	25	295	0.05998
0.05000	0.05000	0.01286	0.41375	68	252	0.03378
0.05000	0.05000	0.00411	0.41441	33	353	0.02717
0.05000	0.05000	0.01122	0.41782	27	293	0.04872
0.05000	0.05000	0.00714	0.41925	25	295	0.02509
0.05000	0.05000	0.04017	0.42841	60	260	0.03967
0.05000	0.05000	0.01818	0.42922	63	257	0.04591
0.05000	0.05000	0.04425	0.42998	91	229	0.02032
0.05000	0.05000	0.00383	0.43321	19	339	0.02038
0.05000	0.05000	0.01471	0.43345	20	300	0.04683
0.05000	0.05000	0.00790	0.43477	0	320	0.01269
0.05000	0.05000	0.04269	0.43738	60	260	0.01846
0.05000	0.05000	0.01529	0.43738	60	260	0.02682
0.05000	0.05000	0.01698	0.46712	62	258	0.03878
0.05000	0.05000	0.04726	0.48060	42	278	0.00775
0.05000	0.05000	0.00575	0.48640	9	311	0.01623
0.05000	0.05000	0.02538	0.49643	63	257	0.03968
0.05000	0.05000	0.03880	0.49696	75	245	0.01411
0.05000	0.05000	0.00737	0.52482	44	364	0.01853
0.05000	0.05000	0.04443	0.54823	64	256	0.00934
0.05000	0.05000	0.00160	0.56228	52	372	0.01176
0.05000	0.05000	0.04084	0.56783	55	265	0.01208
0.05000	0.05000	0.03685	0.57275	89	231	0.01648
0.05000	0.05000	0.01539	0.60332	39	281	0.03519
0.05000	0.05000	0.00218	0.60482	27	347	0.01228
0.05000	0.05000	0.03081	0.60619	52	268	0.02719
0.05000	0.05000	0.04513	0.64278	64	256	0.00891
0.05000	0.05000	0.02497	0.64751	55	265	0.04047
0.05000	0.05000	0.03452	0.67701	41	279	0.01997
0.05000	0.05000	0.03733	0.68684	71	249	0.01586
0.05000	0.05000	0.04546	0.79687	75	245	0.00871
0.05000	0.05000	0.04034	0.84416	46	274	0.01254
0.05000	0.05000	0.02894	0.85183	78	242	0.03151
0.05000	0.05000	0.04445	0.91296	12	308	0.00933
0.05000	0.05000	0.00081	0.96904	106	426	0.01110
