0.03620	0.05000	0.00500	0.01235	52	372	0.02722
0.02984	0.05000	0.00500	0.01784	72	392	0.02722
0.04000	0.05000	0.00500	0.02079	2	318	0.05551
0.06903	0.05000	0.00500	0.02196	36	284	0.01229
0.07369	0.05000	0.00500	0.02482	22	298	0.01000
0.06761	0.05000	0.00500	0.02519	2	318	0.03534
0.04403	0.05000	0.00500	0.02535	69	389	0.05311
0.05976	0.05000	0.00500	0.02773	10	310	0.02389
0.03239	0.05000	0.00500	0.02784	22	342	0.02355
0.03161	0.05000	0.00500	0.03049	58	378	0.03008
0.04204	0.05000	0.00500	0.03097	44	364	0.04887
0.02886	0.05000	0.00500	0.03100	90	410	0.02662
0.03905	0.05000	0.00500	0.03124	3	317	0.05219
0.04838	0.05000	0.00500	0.03135	36	356	0.07563
0.05146	0.05000	0.00500	0.03137	11	309	0.06325
0.03515	0.05000	0.00500	0.03161	54	374	0.03986
0.04654	0.05000	0.00500	0.03176	2	322	0.07271
0.03680	0.05000	0.00500	0.03248	77	397	0.03595
0.02897	0.05000	0.00500	0.03397	83	403	0.01709
0.07941	0.05000	0.00500	0.03419	33	287	0.00876
0.03884	0.05000	0.00500	0.03536	65	385	0.05518
0.05787	0.05000	0.00500	0.03564	46	366	0.04708
0.03680	0.05000	0.00500	0.03593	57	377	0.02809
0.04833	0.05000	0.00500	0.03596	63	383	0.06934
0.04977	0.05000	0.00500	0.03615	1	321	0.06115
0.06500	0.05000	0.00500	0.05126	66	254	0.00754
0.06666	0.05000	0.00500	0.11130	41	279	0.00664
0.05294	0.05000	0.00500	0.12901	10	310	0.02257
0.04120	0.05000	0.00500	0.15204	18	338	0.03252
0.03578	0.05000	0.00500	0.16187	28	348	0.02058
0.06435	0.05000	0.00500	0.17527	43	277	0.00794
0.06113	0.05000	0.00500	0.18558	3	323	0.01041
0.05105	0.05000	0.00500	0.25420	8	328	0.02681
0.03560	0.05000	0.00500	0.25924	94	414	0.02022
0.05885	0.05000	0.00500	0.26350	2	322	0.01279
0.05059	0.05000	0.00500	0.28546	30	350	0.02787
0.04847	0.05000	0.00500	0.29049	62	382	0.03255
0.03517	0.05000	0.00500	0.34641	81	401	0.01939
0.03312	0.05000	0.00500	0.36303	58	378	0.01589
0.04383	0.05000	0.00500	0.37074	37	357	0.03626
0.04177	0.05000	0.00500	0.40299	26	346	0.03360
0.04061	0.05000	0.00500	0.40681	4	324	0.03129
0.06062	0.05000	0.00500	0.41722	40	280	0.01089
0.05353	0.05000	0.00500	0.43371	34	354	0.02133
0.03907	0.05000	0.00500	0.45196	63	383	0.02782
0.07018	0.05000	0.00500	0.50566	60	260	0.00516
0.04328	0.05000	0.00500	0.59379	24	296	0.03578
0.06339	0.05000	0.00500	0.65907	31	351	0.00859
0.03705	0.05000	0.00500	0.75559	28	348	0.02323
0.08417	0.05000	0.00500	1.00100	95	225	0.00234
