0.05000	0.05681	0.00500	0.00793	2	322	0.01774
0.05000	0.04788	0.00500	0.01222	23	343	0.04842
0.05000	0.04869	0.00500	0.01784	17	337	0.04535
0.05000	0.04902	0.00500	0.02082	0	320	0.05938
0.05000	0.05139	0.00500	0.02285	39	359	0.08424
0.05000	0.05357	0.00500	0.02380	23	343	0.05319
0.05000	0.05960	0.00500	0.02467	49	369	0.01022
0.05000	0.06895	0.00500	0.02481	92	412	0.00474
0.05000	0.04252	0.00500	0.02511	51	269	0.02460
0.05000	0.05190	0.00500	0.02572	44	364	0.03106
0.05000	0.06265	0.00500	0.02638	50	370	0.00971
0.05000	0.04844	0.00500	0.02640	7	327	0.04373
0.05000	0.05358	0.00500	0.02641	64	384	0.05606
0.05000	0.05764	0.00500	0.02668	53	373	0.01906
0.05000	0.05201	0.00500	0.02671	5	325	0.05898
0.05000	0.06384	0.00500	0.02728	94	414	0.00483
0.05000	0.04913	0.00500	0.02766	24	344	0.07453
0.05000	0.05323	0.00500	0.02808	33	353	0.04490
0.05000	0.04863	0.00500	0.03017	32	352	0.08048
0.05000	0.04081	0.00500	0.03036	5	325	0.01418
0.05000	0.04385	0.00500	0.03041	31	289	0.02297
0.05000	0.04871	0.00500	0.03079	29	291	0.06409
0.05000	0.04900	0.00500	0.03126	15	305	0.07398
0.05000	0.05172	0.00500	0.03152	39	359	0.04025
0.05000	0.06090	0.00500	0.03154	67	387	0.01331
0.05000	0.05614	0.00500	0.04343	59	379	0.01555
0.05000	0.04648	0.00500	0.04536	9	311	0.02207
0.05000	0.05756	0.00500	0.05689	58	378	0.01120
0.05000	0.04664	0.00500	0.06209	28	348	0.02300
0.05000	0.05563	0.00500	0.07555	39	359	0.01763
0.05000	0.04939	0.00500	0.08579	17	337	0.04286
0.05000	0.04295	0.00500	0.09117	37	283	0.00961
0.05000	0.03980	0.00500	0.10162	50	270	0.00537
0.05000	0.04391	0.00500	0.10457	18	302	0.01182
0.05000	0.04059	0.00500	0.10609	86	234	0.00614
0.05000	0.06347	0.00500	0.12852	44	364	0.00393
0.05000	0.05722	0.00500	0.13970	74	394	0.01208
0.05000	0.04963	0.00500	0.14681	56	264	0.04427
0.05000	0.05437	0.00500	0.18796	41	361	0.02431
0.05000	0.05497	0.00500	0.19087	41	361	0.02084
0.05000	0.04804	0.00500	0.21111	8	328	0.03272
0.05000	0.05632	0.00500	0.21661	35	355	0.01489
0.05000	0.05081	0.00500	0.22286	29	349	0.04699
0.05000	0.04545	0.00500	0.25626	12	308	0.01700
0.05000	0.05317	0.00500	0.27947	56	376	0.03285
0.05000	0.05749	0.00500	0.28458	15	335	0.01138
0.05000	0.07190	0.00500	0.29359	127	447	0.00151
0.05000	0.05198	0.00500	0.36552	22	298	0.04191
0.05000	0.06544	0.00500	0.37117	48	368	0.00302
0.05000	0.05396	0.00500	0.56548	17	303	0.02701
