0.05000	0.05681	0.00500	0.00793	2	322	0.02081
0.05000	0.04788	0.00500	0.01222	23	343	0.05681
0.05000	0.04869	0.00500	0.01784	17	337	0.05321
0.05000	0.04902	0.00500	0.02082	0	320	0.06967
0.05000	0.05960	0.00500	0.02467	49	369	0.01199
0.05000	0.04252	0.00500	0.02511	51	269	0.02886
0.05000	0.05190	0.00500	0.02572	44	364	0.03645
0.05000	0.04844	0.00500	0.02640	7	327	0.05131
0.05000	0.05358	0.00500	0.02641	64	384	0.06578
0.05000	0.05764	0.00500	0.02668	53	373	0.02236
0.05000	0.05201	0.00500	0.02671	5	325	0.06920
0.05000	0.06384	0.00500	0.02728	94	414	0.00567
0.05000	0.05323	0.00500	0.02808	33	353	0.05269
0.05000	0.04863	0.00500	0.03017	32	352	0.09443
0.05000	0.04081	0.00500	0.03036	5	325	0.01664
0.05000	0.04385	0.00500	0.03041	31	289	0.02695
0.05000	0.04900	0.00500	0.03126	15	305	0.08680
0.05000	0.05172	0.00500	0.03152	39	359	0.04722
0.05000	0.06090	0.00500	0.03154	67	387	0.01562
0.05000	0.05046	0.00500	0.03169	19	339	0.06182
0.05000	0.05389	0.00500	0.03204	18	338	0.03993
0.05000	0.06367	0.00500	0.03250	41	361	0.00915
0.05000	0.05662	0.00500	0.03263	48	368	0.02325
0.05000	0.06012	0.00500	0.03321	81	401	0.01063
0.05000	0.04297	0.00500	0.03341	13	333	0.02274
0.05000	0.05053	0.00500	0.04723	5	325	0.04230
0.05000	0.04489	0.00500	0.04765	48	272	0.01485
0.05000	0.05324	0.00500	0.05190	33	353	0.03122
0.05000	0.05573	0.00500	0.05777	4	316	0.01768
0.05000	0.05475	0.00500	0.06444	17	337	0.02223
0.05000	0.05435	0.00500	0.06784	32	288	0.02441
0.05000	0.05321	0.00500	0.07722	40	360	0.03141
0.05000	0.06605	0.00500	0.10759	71	391	0.00303
0.05000	0.05996	0.00500	0.11727	26	346	0.00740
0.05000	0.05354	0.00500	0.15511	15	335	0.02930
0.05000	0.05009	0.00500	0.16645	1	319	0.04153
0.05000	0.04816	0.00500	0.19586	2	322	0.03131
0.05000	0.06403	0.00500	0.19743	12	332	0.00393
0.05000	0.04464	0.00500	0.19797	91	229	0.01405
0.05000	0.04785	0.00500	0.26415	33	287	0.02932
0.05000	0.03710	0.00500	0.26706	70	250	0.00379
0.05000	0.05286	0.00500	0.29173	25	345	0.03366
0.05000	0.06648	0.00500	0.29874	47	367	0.00288
0.05000	0.04862	0.00500	0.30516	28	292	0.03426
0.05000	0.04903	0.00500	0.31658	21	299	0.03677
0.05000	0.06363	0.00500	0.34775	95	415	0.00415
0.05000	0.06711	0.00500	0.35038	123	443	0.00268
0.05000	0.06261	0.00500	0.40050	104	424	0.00481
0.05000	0.05517	0.00500	0.48465	57	377	0.02015
0.05000	0.05714	0.00500	0.58831	126	446	0.01289
