0.05000	0.05681	0.00500	0.00793	2	322	0.01915
0.05000	0.04788	0.00500	0.01222	23	343	0.05228
0.05000	0.04869	0.00500	0.01784	17	337	0.04897
0.05000	0.04902	0.00500	0.02082	0	320	0.06411
0.05000	0.05960	0.00500	0.02467	49	369	0.01104
0.05000	0.04252	0.00500	0.02511	51	269	0.02656
0.05000	0.05190	0.00500	0.02572	44	364	0.03354
0.05000	0.04844	0.00500	0.02640	7	327	0.04722
0.05000	0.05358	0.00500	0.02641	64	384	0.06053
0.05000	0.05201	0.00500	0.02671	5	325	0.06368
0.05000	0.06384	0.00500	0.02728	94	414	0.00522
0.05000	0.05323	0.00500	0.02808	33	353	0.04849
0.05000	0.04863	0.00500	0.03017	32	352	0.08690
0.05000	0.04900	0.00500	0.03126	15	305	0.07988
0.05000	0.05172	0.00500	0.03152	39	359	0.04346
0.05000	0.06090	0.00500	0.03154	67	387	0.01437
0.05000	0.05046	0.00500	0.03169	19	339	0.05689
0.05000	0.05389	0.00500	0.03204	18	338	0.03674
0.05000	0.05662	0.00500	0.03263	48	368	0.02140
0.05000	0.06012	0.00500	0.03321	81	401	0.00979
0.05000	0.04297	0.00500	0.03341	13	333	0.02093
0.05000	0.04827	0.00500	0.03454	40	280	0.09313
0.05000	0.04507	0.00500	0.03530	26	294	0.03067
0.05000	0.04231	0.00500	0.03532	15	305	0.01662
0.05000	0.06202	0.00500	0.03553	8	328	0.00844
0.05000	0.05906	0.00500	0.04825	65	385	0.00689
0.05000	0.04786	0.00500	0.05976	57	263	0.02962
0.05000	0.04883	0.00500	0.06746	33	287	0.03610
0.05000	0.04422	0.00500	0.07354	49	271	0.01204
0.05000	0.04737	0.00500	0.07522	12	308	0.02634
0.05000	0.04822	0.00500	0.07598	10	330	0.03208
0.05000	0.05089	0.00500	0.09088	9	311	0.04048
0.05000	0.04902	0.00500	0.13145	26	294	0.03722
0.05000	0.04380	0.00500	0.17774	8	328	0.01094
0.05000	0.05160	0.00500	0.18826	2	318	0.03734
0.05000	0.04241	0.00500	0.20563	45	275	0.00812
0.05000	0.04377	0.00500	0.21512	9	329	0.01086
0.05000	0.04802	0.00500	0.22844	25	295	0.03071
0.05000	0.04919	0.00500	0.24134	6	314	0.03815
0.05000	0.05231	0.00500	0.24250	4	316	0.03283
0.05000	0.04538	0.00500	0.25055	17	303	0.01592
0.05000	0.06320	0.00500	0.25250	108	428	0.00349
0.05000	0.04197	0.00500	0.27241	70	250	0.00743
0.05000	0.03424	0.00500	0.27894	64	256	0.00231
0.05000	0.05548	0.00500	0.30466	61	381	0.01508
0.05000	0.04697	0.00500	0.31131	39	281	0.02384
0.05000	0.05597	0.00500	0.34913	11	309	0.01339
0.05000	0.04619	0.00500	0.36985	58	262	0.01954
0.05000	0.04255	0.00500	0.37985	75	245	0.00835
0.05000	0.07603	0.00500	0.56282	117	437	0.00093
