0.05064	0.05000	0.00500	0.02833	30	350	0.05782
0.03223	0.05000	0.00500	0.02854	80	400	0.02192
0.02967	0.05000	0.00500	0.02868	83	403	0.03663
0.04349	0.05000	0.00500	0.02898	53	373	0.06666
0.02987	0.05000	0.00500	0.02900	59	379	0.02054
0.04701	0.05000	0.00500	0.02927	42	362	0.04240
0.05355	0.05000	0.00500	0.02942	41	361	0.05250
0.02815	0.05000	0.00500	0.02943	50	370	0.02816
0.02529	0.05000	0.00500	0.02945	95	415	0.01707
0.03287	0.05000	0.00500	0.02956	48	368	0.04153
0.04494	0.05000	0.00500	0.02958	29	349	0.07207
0.03630	0.05000	0.00500	0.02961	49	369	0.04515
0.03646	0.05000	0.00500	0.02962	37	357	0.05217
0.04448	0.05000	0.00500	0.02964	7	313	0.07211
0.08000	0.05000	0.00500	0.02965	20	300	0.00665
0.03944	0.05000	0.00500	0.02968	46	366	0.04072
0.02560	0.05000	0.00500	0.02968	56	376	0.02211
0.09682	0.05000	0.00500	0.02972	0	320	0.00702
0.03408	0.05000	0.00500	0.02976	110	430	0.02175
0.03640	0.05000	0.00500	0.02979	67	387	0.03919
0.03717	0.05000	0.00500	0.02982	50	370	0.06007
0.03523	0.05000	0.00500	0.02982	20	340	0.05584
0.03872	0.05000	0.00500	0.02982	13	333	0.06071
0.03153	0.05000	0.00500	0.02988	80	400	0.03988
0.02613	0.05000	0.00500	0.02989	77	397	0.01933
0.03470	0.05000	0.00500	0.03106	60	380	0.02858
0.03027	0.05000	0.00500	0.03144	56	376	0.01833
0.04613	0.05000	0.00500	0.03164	14	306	0.02396
0.02869	0.05000	0.00500	0.03176	30	350	0.01550
0.05187	0.05000	0.00500	0.03219	8	328	0.01312
0.02938	0.05000	0.00500	0.03292	46	366	0.01667
0.05233	0.05000	0.00500	0.03297	51	269	0.01251
0.04515	0.05000	0.00500	0.03330	32	352	0.02637
0.04373	0.05000	0.00500	0.03331	1	319	0.02987
0.04101	0.05000	0.00500	0.03398	12	332	0.03507
0.05003	0.05000	0.00500	0.03398	25	295	0.01589
0.05899	0.05000	0.00500	0.03408	18	338	0.00676
0.06468	0.05000	0.00500	0.03429	37	283	0.00438
0.04542	0.05000	0.00500	0.03434	40	360	0.02570
0.03763	0.05000	0.00500	0.03506	40	360	0.03465
0.02610	0.05000	0.00500	0.03635	46	366	0.01186
0.05213	0.05000	0.00500	0.03719	16	336	0.01277
0.03054	0.05000	0.00500	0.03809	99	419	0.01886
0.03525	0.05000	0.00500	0.03836	93	413	0.02992
0.04004	0.05000	0.00500	0.04022	25	345	0.03587
0.04640	0.05000	0.00500	0.04141	70	390	0.02331
0.02776	0.05000	0.00500	0.04282	96	416	0.01406
0.07748	0.05000	0.00500	0.04418	100	220	0.00207
0.02306	0.05000	0.00500	0.04555	89	409	0.00886
0.04101	0.05000	0.00500	0.04723	104	424	0.03507
