0.05000	0.05000	0.00293	0.22070	22	298	0.01991
0.05000	0.05000	0.01331	0.29488	7	313	0.04859
0.05000	0.05000	0.01327	0.30583	44	276	0.04256
0.05000	0.05000	0.00616	0.30776	36	284	0.03764
0.05000	0.05000	0.01479	0.32315	43	277	0.03099
0.05000	0.05000	0.01185	0.33439	28	292	0.06076
0.05000	0.05000	0.00503	0.34365	15	335	0.03668
0.05000	0.05000	0.01337	0.34817	35	285	0.05722
0.05000	0.05000	0.00959	0.35660	8	328	0.07614
0.05000	0.05000	0.00056	0.36195	79	399	0.01171
0.05000	0.05000	0.01562	0.36275	3	317	0.02322
0.05000	0.05000	0.01553	0.36592	1	319	0.02468
0.05000	0.05000	0.00944	0.36726	5	315	0.07812
0.05000	0.05000	0.00782	0.36754	34	286	0.06128
0.05000	0.05000	0.00625	0.37216	35	355	0.04857
0.05000	0.05000	0.00511	0.37423	12	308	0.03363
0.05000	0.05000	0.00592	0.37599	12	308	0.03163
0.05000	0.05000	0.02134	0.37642	5	315	0.01171
0.05000	0.05000	0.02606	0.37689	11	309	0.00774
0.05000	0.05000	0.01585	0.37840	67	253	0.03393
0.05000	0.05000	0.00954	0.37852	0	320	0.07575
0.05000	0.05000	0.00643	0.37913	19	339	0.04057
0.05000	0.05000	0.00357	0.38007	30	350	0.02888
0.05000	0.05000	0.00349	0.38181	22	298	0.02340
0.05000	0.05000	0.00881	0.38471	5	315	0.05469
0.05000	0.05000	0.00890	0.42310	7	313	0.04480
0.05000	0.05000	0.00701	0.43619	20	340	0.03301
0.05000	0.05000	0.01383	0.44751	38	358	0.02282
0.05000	0.05000	0.01787	0.45880	29	291	0.00934
0.05000	0.05000	0.01897	0.49127	43	277	0.00761
0.05000	0.05000	0.02347	0.49489	42	278	0.00381
0.05000	0.05000	0.00428	0.49778	29	291	0.01734
0.05000	0.05000	0.00666	0.50200	15	305	0.03053
0.05000	0.05000	0.02528	0.51349	51	269	0.00303
0.05000	0.05000	0.00289	0.53506	22	342	0.01269
0.05000	0.05000	0.00236	0.53830	86	406	0.01134
0.05000	0.05000	0.02010	0.66892	37	283	0.00627
0.05000	0.05000	0.01228	0.68455	20	300	0.03282
0.05000	0.05000	0.00324	0.70345	28	348	0.01369
0.05000	0.05000	0.00162	0.70504	18	338	0.00977
0.05000	0.05000	0.01171	0.70586	24	296	0.03692
0.05000	0.05000	0.00636	0.71851	15	305	0.02848
0.05000	0.05000	0.00447	0.73072	46	366	0.01813
0.05000	0.05000	0.00669	0.78628	57	263	0.03074
0.05000	0.05000	0.00584	0.82014	53	373	0.02517
0.05000	0.05000	0.01225	0.82659	26	294	0.03303
0.05000	0.05000	0.00609	0.87802	36	356	0.02672
0.05000	0.05000	0.00384	0.88983	33	287	0.01567
0.05000	0.05000	0.00373	0.99582	60	380	0.01528
0.05000	0.05000	0.01707	1.01702	60	260	0.01096
