0.05000	0.05000	0.01331	0.29488	7	313	0.04581
0.05000	0.05000	0.01327	0.30583	44	276	0.04012
0.05000	0.05000	0.01479	0.32315	43	277	0.02922
0.05000	0.05000	0.01185	0.33439	28	292	0.05728
0.05000	0.05000	0.00503	0.34365	15	335	0.03457
0.05000	0.05000	0.00959	0.35660	8	328	0.07178
0.05000	0.05000	0.01562	0.36275	3	317	0.02189
0.05000	0.05000	0.01553	0.36592	1	319	0.02327
0.05000	0.05000	0.00625	0.37216	35	355	0.04579
0.05000	0.05000	0.00592	0.37599	12	308	0.02982
0.05000	0.05000	0.02134	0.37642	5	315	0.01104
0.05000	0.05000	0.02606	0.37689	11	309	0.00730
0.05000	0.05000	0.01585	0.37840	67	253	0.03198
0.05000	0.05000	0.00954	0.37852	0	320	0.07140
0.05000	0.05000	0.00643	0.37913	19	339	0.03825
0.05000	0.05000	0.00357	0.38007	30	350	0.02722
0.05000	0.05000	0.00349	0.38181	22	298	0.02206
0.05000	0.05000	0.00881	0.38471	5	315	0.05156
0.05000	0.05000	0.01193	0.38661	38	282	0.05158
0.05000	0.05000	0.00911	0.38759	15	335	0.06638
0.05000	0.05000	0.00835	0.39039	7	313	0.06134
0.05000	0.05000	0.01062	0.39075	19	301	0.04717
0.05000	0.05000	0.01467	0.40023	2	322	0.02547
0.05000	0.05000	0.00852	0.40421	24	296	0.05732
0.05000	0.05000	0.00549	0.40569	7	327	0.03040
0.05000	0.05000	0.00995	0.40615	0	320	0.02702
0.05000	0.05000	0.01458	0.40895	35	355	0.01444
0.05000	0.05000	0.02105	0.43476	47	273	0.00366
0.05000	0.05000	0.00788	0.48748	15	305	0.02962
0.05000	0.05000	0.00501	0.52911	14	306	0.01363
0.05000	0.05000	0.01436	0.55724	2	322	0.01533
0.05000	0.05000	0.00805	0.56317	8	312	0.03082
0.05000	0.05000	0.00701	0.56826	7	327	0.02364
0.05000	0.05000	0.01340	0.57345	11	309	0.02000
0.05000	0.05000	0.00293	0.60788	21	341	0.00816
0.05000	0.05000	0.01076	0.61384	44	276	0.03695
0.05000	0.05000	0.01661	0.61496	7	313	0.00867
0.05000	0.05000	0.01008	0.62095	51	269	0.03897
0.05000	0.05000	0.01337	0.62584	1	319	0.02017
0.05000	0.05000	0.00296	0.63373	23	297	0.00821
0.05000	0.05000	0.00850	0.64018	27	293	0.03387
0.05000	0.05000	0.01520	0.66440	46	274	0.01226
0.05000	0.05000	0.01122	0.68000	35	285	0.03442
0.05000	0.05000	0.01377	0.68111	7	327	0.01804
0.05000	0.05000	0.00836	0.70790	12	308	0.03295
0.05000	0.05000	0.01024	0.71946	71	249	0.03873
0.05000	0.05000	0.01382	0.75383	23	297	0.01779
0.05000	0.05000	0.01713	0.79574	69	251	0.00770
0.05000	0.05000	0.01476	0.84156	42	278	0.01376
0.05000	0.05000	0.01763	0.97639	94	226	0.00691
