0.06195	0.05000	0.00500	1.00000	16	304	0.01283
0.13344	0.05000	0.00500	1.00000	83	237	0.02091
0.12165	0.05000	0.00500	1.00000	101	219	0.03984
0.10755	0.05000	0.00500	1.00000	112	208	0.08139
0.14783	0.05000	0.00500	1.00000	90	230	0.01106
0.05179	0.05000	0.00500	1.00000	15	305	0.00871
0.10078	0.05000	0.00500	1.00000	113	207	0.08552
0.09311	0.05000	0.00500	1.00000	31	289	0.06503
0.12101	0.05000	0.00500	1.00000	112	208	0.04136
0.14947	0.05000	0.00500	1.00000	87	233	0.01039
0.05647	0.05000	0.00500	1.00000	55	265	0.01032
0.10941	0.05000	0.00500	1.00000	69	251	0.07645
0.07979	0.05000	0.00500	1.00000	29	291	0.03051
0.14448	0.05000	0.00500	1.00000	95	225	0.01266
0.09384	0.05000	0.00500	1.00000	66	254	0.06744
0.12411	0.05000	0.00500	1.00000	98	222	0.03456
0.11700	0.05000	0.00500	1.00000	91	229	0.05223
0.07713	0.05000	0.00500	1.00000	59	261	0.02637
0.13573	0.05000	0.00500	1.00000	110	210	0.01869
0.10502	0.05000	0.00500	1.00000	51	269	0.08589
0.09126	0.05000	0.00500	1.00000	7	313	0.05896
0.08004	0.05000	0.00500	1.00000	89	231	0.03094
0.11895	0.05000	0.00500	1.00000	89	231	0.04665
0.15047	0.05000	0.00500	1.00000	103	217	0.01000
0.09197	0.05000	0.00500	1.00000	10	310	0.06127
0.14059	0.05000	0.00500	1.00000	81	239	0.00695
0.16477	0.05000	0.00500	1.00000	91	229	0.00304
0.12158	0.05000	0.00500	1.00000	95	225	0.01692
0.10587	0.05000	0.00500	1.00000	60	260	0.03372
0.08773	0.05000	0.00500	1.00000	77	243	0.02417
0.10167	0.05000	0.00500	1.00000	80	240	0.03570
0.12371	0.05000	0.00500	1.00000	122	198	0.01517
0.08986	0.05000	0.00500	1.00000	68	252	0.02670
0.11449	0.05000	0.00500	1.00000	85	235	0.02424
0.06432	0.05000	0.00500	1.00000	64	256	0.00776
0.08985	0.05000	0.00500	1.00000	86	234	0.02669
0.16174	0.05000	0.00500	1.00000	110	210	0.00332
0.12750	0.05000	0.00500	1.00000	83	237	0.01254
0.11462	0.05000	0.00500	1.00000	69	251	0.02409
0.09126	0.05000	0.00500	1.00000	53	267	0.02837
0.11689	0.05000	0.00500	1.00000	96	224	0.02152
0.07997	0.05000	0.00500	1.00000	40	280	0.01630
0.09390	0.05000	0.00500	1.00000	65	255	0.03136
0.09401	0.05000	0.00500	1.00000	54	266	0.03148
0.07593	0.05000	0.00500	1.00000	37	283	0.01328
0.14201	0.05000	0.00500	1.00000	73	247	0.00656
0.12318	0.05000	0.00500	1.00000	83	237	0.01559
0.07909	0.05000	0.00500	1.00000	55	265	0.01558
0.11409	0.05000	0.00500	1.00000	94	226	0.02471
0.10518	0.05000	0.00500	1.00000	72	248	0.03424
