0.14837	0.05000	0.00500	1.00000	92	228	0.01791
0.06028	0.05000	0.00500	1.00000	31	289	0.02893
0.04629	0.05000	0.00500	1.00000	36	356	0.01821
0.04161	0.05000	0.00500	1.00000	41	361	0.01583
0.13706	0.05000	0.00500	1.00000	108	212	0.02587
0.10775	0.05000	0.00500	1.00000	99	221	0.07154
0.18048	0.05000	0.00500	1.00000	114	206	0.00783
0.16598	0.05000	0.00500	1.00000	109	211	0.01099
0.17671	0.05000	0.00500	1.00000	102	218	0.00851
0.07469	0.05000	0.00500	1.00000	79	241	0.04902
0.14020	0.05000	0.00500	1.00000	84	236	0.02326
0.08069	0.05000	0.00500	1.00000	68	252	0.06047
0.07857	0.05000	0.00500	1.00000	22	298	0.05629
0.08156	0.05000	0.00500	1.00000	85	235	0.06220
0.04752	0.05000	0.00500	1.00000	37	357	0.01891
0.10266	0.05000	0.00500	1.00000	104	216	0.07935
0.10236	0.05000	0.00500	1.00000	125	195	0.07970
0.07266	0.05000	0.00500	1.00000	16	304	0.04550
0.06623	0.05000	0.00500	1.00000	37	283	0.03587
0.12843	0.05000	0.00500	1.00000	75	245	0.03518
0.10257	0.05000	0.00500	1.00000	116	204	0.07946
0.10224	0.05000	0.00500	1.00000	126	194	0.07983
0.05353	0.05000	0.00500	1.00000	32	288	0.02295
0.06950	0.05000	0.00500	1.00000	63	257	0.04047
0.05717	0.05000	0.00500	1.00000	4	316	0.02595
0.13018	0.05000	0.00500	1.00000	110	210	0.02303
0.13998	0.05000	0.00500	1.00000	66	254	0.01593
0.09575	0.05000	0.00500	1.00000	73	247	0.03782
0.20553	0.05000	0.00500	1.00000	118	202	0.00279
0.10746	0.05000	0.00500	1.00000	79	241	0.04292
0.07468	0.05000	0.00500	1.00000	88	232	0.01810
0.04360	0.05000	0.00500	1.00000	15	305	0.00658
0.08538	0.05000	0.00500	1.00000	91	229	0.02710
0.07757	0.05000	0.00500	1.00000	86	234	0.02019
0.10388	0.05000	0.00500	1.00000	95	225	0.04295
0.06621	0.05000	0.00500	1.00000	5	315	0.01330
0.05599	0.05000	0.00500	1.00000	20	300	0.00946
0.04081	0.05000	0.00500	1.00000	74	394	0.00610
0.11886	0.05000	0.00500	1.00000	116	204	0.03440
0.07181	0.05000	0.00500	1.00000	31	289	0.01627
0.10516	0.05000	0.00500	1.00000	47	273	0.04312
0.06036	0.05000	0.00500	1.00000	21	341	0.01089
0.13694	0.05000	0.00500	1.00000	126	194	0.01783
0.07803	0.05000	0.00500	1.00000	51	269	0.02054
0.04771	0.05000	0.00500	1.00000	47	367	0.00738
0.06047	0.05000	0.00500	1.00000	72	248	0.01093
0.06451	0.05000	0.00500	1.00000	33	287	0.01253
0.14736	0.05000	0.00500	1.00000	123	197	0.01225
0.02928	0.05000	0.00500	1.00000	91	411	0.00458
0.10705	0.05000	0.00500	1.00000	97	223	0.04301
