0.09620	0.05000	0.00500	1.00000	61	259	0.06485
0.10350	0.05000	0.00500	1.00000	95	225	0.05618
0.19318	0.05000	0.00500	1.00000	124	196	0.00685
0.06168	0.05000	0.00500	1.00000	6	326	0.04857
0.06046	0.05000	0.00500	1.00000	24	296	0.04702
0.04704	0.05000	0.00500	1.00000	51	371	0.03229
0.04755	0.05000	0.00500	1.00000	7	313	0.03276
0.08810	0.05000	0.00500	1.00000	65	255	0.07043
0.11164	0.05000	0.00500	1.00000	76	244	0.04570
0.13584	0.05000	0.00500	1.00000	105	215	0.02330
0.04978	0.05000	0.00500	1.00000	26	294	0.03490
0.10324	0.05000	0.00500	1.00000	84	236	0.05652
0.07954	0.05000	0.00500	1.00000	30	290	0.06882
0.07885	0.05000	0.00500	1.00000	95	225	0.06836
0.02430	0.05000	0.00500	1.00000	120	440	0.01762
0.07104	0.05000	0.00500	1.00000	50	270	0.06058
0.03463	0.05000	0.00500	1.00000	43	363	0.02294
0.06904	0.05000	0.00500	1.00000	28	292	0.05810
0.14809	0.05000	0.00500	1.00000	123	197	0.01705
0.05862	0.05000	0.00500	1.00000	29	349	0.04473
0.19154	0.05000	0.00500	1.00000	122	198	0.00704
0.03412	0.05000	0.00500	1.00000	54	374	0.02264
0.15243	0.05000	0.00500	1.00000	93	227	0.01537
0.19134	0.05000	0.00500	1.00000	110	210	0.00707
0.08252	0.05000	0.00500	1.00000	31	289	0.07030
0.24912	0.05000	0.00500	1.00000	124	196	0.00166
0.14044	0.05000	0.00500	1.00000	88	232	0.01221
0.13615	0.05000	0.00500	1.00000	114	206	0.01383
0.05858	0.05000	0.00500	1.00000	18	302	0.02361
0.04866	0.05000	0.00500	1.00000	43	277	0.01722
0.18865	0.05000	0.00500	1.00000	122	198	0.00406
0.04315	0.05000	0.00500	1.00000	1	319	0.01455
0.08034	0.05000	0.00500	1.00000	37	283	0.04273
0.07692	0.05000	0.00500	1.00000	20	300	0.04005
0.06590	0.05000	0.00500	1.00000	38	282	0.02976
0.15582	0.05000	0.00500	1.00000	108	212	0.00813
0.11819	0.05000	0.00500	1.00000	79	241	0.02424
0.06672	0.05000	0.00500	1.00000	87	233	0.03052
0.14320	0.05000	0.00500	1.00000	90	230	0.01130
0.04061	0.05000	0.00500	1.00000	60	380	0.01350
0.06375	0.05000	0.00500	1.00000	61	259	0.02784
0.04353	0.05000	0.00500	1.00000	47	273	0.01472
0.21040	0.05000	0.00500	1.00000	120	200	0.00282
0.06005	0.05000	0.00500	1.00000	41	279	0.02475
0.07677	0.05000	0.00500	1.00000	36	284	0.03992
0.19405	0.05000	0.00500	1.00000	127	193	0.00369
0.10992	0.05000	0.00500	1.00000	94	226	0.03140
0.07070	0.05000	0.00500	1.00000	55	265	0.03429
0.16093	0.05000	0.00500	1.00000	121	199	0.00719
0.11600	0.05000	0.00500	1.00000	109	211	0.02600
