0.10288	0.05000	0.00500	1.00000	61	259	0.06930
0.14321	0.05000	0.00500	1.00000	116	204	0.02190
0.10844	0.05000	0.00500	1.00000	106	214	0.06779
0.08455	0.05000	0.00500	1.00000	76	244	0.04466
0.13347	0.05000	0.00500	1.00000	30	290	0.03127
0.12201	0.05000	0.00500	1.00000	75	245	0.04788
0.11181	0.05000	0.00500	1.00000	120	200	0.06424
0.16908	0.05000	0.00500	1.00000	106	214	0.00990
0.10605	0.05000	0.00500	1.00000	85	235	0.06917
0.04018	0.05000	0.00500	1.00000	27	293	0.01010
0.14036	0.05000	0.00500	1.00000	98	222	0.02424
0.05035	0.05000	0.00500	1.00000	25	295	0.01347
0.10056	0.05000	0.00500	1.00000	53	267	0.06815
0.14457	0.05000	0.00500	1.00000	101	219	0.02089
0.14180	0.05000	0.00500	1.00000	105	215	0.02303
0.06869	0.05000	0.00500	1.00000	16	304	0.02472
0.05431	0.05000	0.00500	1.00000	19	339	0.01520
0.10700	0.05000	0.00500	1.00000	50	270	0.06874
0.09530	0.05000	0.00500	1.00000	68	252	0.06233
0.02864	0.05000	0.00500	1.00000	115	435	0.00757
0.10819	0.05000	0.00500	1.00000	56	264	0.06798
0.13290	0.05000	0.00500	1.00000	87	233	0.03195
0.09981	0.05000	0.00500	1.00000	97	223	0.06757
0.03574	0.05000	0.00500	1.00000	43	363	0.00900
0.11544	0.05000	0.00500	1.00000	97	223	0.05893
0.13505	0.05000	0.00500	1.00000	125	195	0.01775
0.15718	0.05000	0.00500	1.00000	78	242	0.00850
0.11740	0.05000	0.00500	1.00000	118	202	0.03199
0.10092	0.05000	0.00500	1.00000	36	284	0.03716
0.11756	0.05000	0.00500	1.00000	110	210	0.03186
0.11525	0.05000	0.00500	1.00000	81	239	0.03373
0.10704	0.05000	0.00500	1.00000	72	248	0.03792
0.12821	0.05000	0.00500	1.00000	105	215	0.02267
0.14408	0.05000	0.00500	1.00000	97	223	0.01293
0.05215	0.05000	0.00500	1.00000	56	376	0.00820
0.14417	0.05000	0.00500	1.00000	93	227	0.01289
0.05579	0.05000	0.00500	1.00000	39	281	0.00915
0.07162	0.05000	0.00500	1.00000	13	307	0.01546
0.06655	0.05000	0.00500	1.00000	21	299	0.01296
0.02653	0.05000	0.00500	1.00000	83	403	0.00423
0.11560	0.05000	0.00500	1.00000	109	211	0.03346
0.07733	0.05000	0.00500	1.00000	38	282	0.01896
0.06552	0.05000	0.00500	1.00000	4	316	0.01252
0.07136	0.05000	0.00500	1.00000	35	285	0.01532
0.12678	0.05000	0.00500	1.00000	66	254	0.02383
0.11353	0.05000	0.00500	1.00000	87	233	0.03499
0.05363	0.05000	0.00500	1.00000	35	285	0.00857
0.03242	0.05000	0.00500	1.00000	96	416	0.00485
0.06503	0.05000	0.00500	1.00000	54	266	0.01231
0.10291	0.05000	0.00500	1.00000	65	255	0.03780
