0.05000	0.04495	0.00500	0.24681	9	329	0.04631
0.05000	0.05662	0.00500	0.27677	4	316	0.02439
0.05000	0.05657	0.00500	0.28794	49	369	0.04146
0.05000	0.06016	0.00500	0.28937	43	363	0.02099
0.05000	0.05913	0.00500	0.30978	24	344	0.03343
0.05000	0.05511	0.00500	0.31616	44	364	0.03937
0.05000	0.04887	0.00500	0.31837	7	313	0.06038
0.05000	0.04262	0.00500	0.32550	27	293	0.02919
0.05000	0.04643	0.00500	0.33031	2	322	0.05829
0.05000	0.04279	0.00500	0.33562	17	303	0.03737
0.05000	0.05894	0.00500	0.33745	9	311	0.02549
0.05000	0.05200	0.00500	0.34113	39	281	0.03532
0.05000	0.05100	0.00500	0.34184	6	326	0.06781
0.05000	0.06151	0.00500	0.34212	20	340	0.01793
0.05000	0.06085	0.00500	0.34343	15	335	0.01914
0.05000	0.05725	0.00500	0.34343	38	358	0.02806
0.05000	0.05739	0.00500	0.35010	41	361	0.03365
0.05000	0.04666	0.00500	0.35041	6	326	0.06392
0.05000	0.04571	0.00500	0.35155	2	318	0.05793
0.05000	0.04355	0.00500	0.35256	49	271	0.03711
0.05000	0.04585	0.00500	0.35375	21	299	0.05312
0.05000	0.04116	0.00500	0.35526	15	305	0.02368
0.05000	0.04592	0.00500	0.35700	62	382	0.05842
0.05000	0.04933	0.00500	0.36270	33	353	0.05643
0.05000	0.05746	0.00500	0.36781	4	316	0.03080
0.05000	0.06131	0.00500	0.39909	36	356	0.00827
0.05000	0.05081	0.00500	0.48704	23	343	0.03842
0.05000	0.04501	0.00500	0.49259	18	302	0.02142
0.05000	0.03878	0.00500	0.55642	46	274	0.00789
0.05000	0.04389	0.00500	0.56261	1	319	0.01765
0.05000	0.04790	0.00500	0.59127	8	328	0.03345
0.05000	0.05066	0.00500	0.59314	11	309	0.03860
0.05000	0.04850	0.00500	0.61446	9	329	0.03568
0.05000	0.05293	0.00500	0.64119	51	371	0.03179
0.05000	0.04467	0.00500	0.65966	30	290	0.02020
0.05000	0.05207	0.00500	0.67652	6	314	0.03519
0.05000	0.05445	0.00500	0.70453	44	364	0.02523
0.05000	0.05667	0.00500	0.71043	52	372	0.01725
0.05000	0.06252	0.00500	0.71119	46	366	0.00700
0.05000	0.06701	0.00500	0.72067	36	356	0.00410
0.05000	0.04430	0.00500	0.74541	44	276	0.01894
0.05000	0.05907	0.00500	0.77442	72	392	0.01158
0.05000	0.05631	0.00500	0.77763	79	399	0.01835
0.05000	0.06380	0.00500	0.78742	49	271	0.00594
0.05000	0.05420	0.00500	0.79442	70	390	0.02629
0.05000	0.06234	0.00500	0.87828	108	428	0.00717
0.05000	0.04570	0.00500	0.87956	2	318	0.02410
0.05000	0.06007	0.00500	0.89904	79	399	0.00992
0.05000	0.04777	0.00500	0.96062	100	420	0.03293
0.05000	0.02891	0.00500	0.96488	106	214	0.00266
