0.05000	0.06016	0.00500	0.28937	43	363	0.02453
0.05000	0.05913	0.00500	0.30978	24	344	0.03907
0.05000	0.04887	0.00500	0.31837	7	313	0.07056
0.05000	0.05894	0.00500	0.33745	9	311	0.02979
0.05000	0.05200	0.00500	0.34113	39	281	0.04127
0.05000	0.04933	0.00500	0.36270	33	353	0.06595
0.05000	0.05746	0.00500	0.36781	4	316	0.03599
0.05000	0.04683	0.00500	0.38913	15	305	0.04348
0.05000	0.04364	0.00500	0.39166	12	308	0.04277
0.05000	0.03502	0.00500	0.39882	53	267	0.01027
0.05000	0.04272	0.00500	0.40309	25	295	0.03533
0.05000	0.04146	0.00500	0.40319	37	283	0.01922
0.05000	0.05509	0.00500	0.40639	64	384	0.04545
0.05000	0.04801	0.00500	0.40767	11	309	0.06178
0.05000	0.04961	0.00500	0.42193	6	326	0.06969
0.05000	0.04819	0.00500	0.42342	8	328	0.08107
0.05000	0.05718	0.00500	0.43342	33	287	0.04894
0.05000	0.05971	0.00500	0.43408	37	357	0.02424
0.05000	0.04356	0.00500	0.43634	23	343	0.03240
0.05000	0.03835	0.00500	0.43696	61	259	0.01853
0.05000	0.04534	0.00500	0.44088	47	273	0.05513
0.05000	0.06279	0.00500	0.44214	63	383	0.01505
0.05000	0.05240	0.00500	0.44248	39	359	0.06110
0.05000	0.04164	0.00500	0.44500	41	279	0.01897
0.05000	0.07157	0.00500	0.44699	27	347	0.00942
0.05000	0.04753	0.00500	0.44745	24	296	0.03138
0.05000	0.05423	0.00500	0.45201	42	278	0.03086
0.05000	0.05625	0.00500	0.47379	40	360	0.02199
0.05000	0.04395	0.00500	0.48642	48	272	0.02330
0.05000	0.06853	0.00500	0.48771	93	413	0.00431
0.05000	0.03686	0.00500	0.50977	53	267	0.00799
0.05000	0.05553	0.00500	0.52315	25	345	0.02485
0.05000	0.04606	0.00500	0.54718	22	298	0.03304
0.05000	0.04246	0.00500	0.55948	4	324	0.01814
0.05000	0.05746	0.00500	0.58572	30	290	0.01796
0.05000	0.06334	0.00500	0.58970	9	329	0.00765
0.05000	0.04810	0.00500	0.59680	2	322	0.04313
0.05000	0.03740	0.00500	0.63203	78	242	0.00857
0.05000	0.04442	0.00500	0.63429	17	303	0.02523
0.05000	0.05158	0.00500	0.64121	33	353	0.04385
0.05000	0.04970	0.00500	0.64363	28	292	0.04721
0.05000	0.05352	0.00500	0.64495	20	340	0.03449
0.05000	0.03522	0.00500	0.76686	90	230	0.00654
0.05000	0.04824	0.00500	0.78906	80	400	0.04369
0.05000	0.02976	0.00500	0.82018	72	248	0.00372
0.05000	0.02885	0.00500	0.87285	110	210	0.00343
0.05000	0.06910	0.00500	0.90473	115	435	0.00408
0.05000	0.03267	0.00500	0.93654	110	210	0.00494
0.05000	0.03636	0.00500	0.99949	101	219	0.00750
0.05000	0.05632	0.00500	1.05857	67	387	0.02173
