0.05000	0.04495	0.00500	0.24681	9	329	0.04466
0.05000	0.05662	0.00500	0.27677	4	316	0.02352
0.05000	0.05657	0.00500	0.28794	49	369	0.03998
0.05000	0.06016	0.00500	0.28937	43	363	0.02024
0.05000	0.03959	0.00500	0.29981	31	289	0.01479
0.05000	0.05110	0.00500	0.30564	15	305	0.06794
0.05000	0.05913	0.00500	0.30978	24	344	0.03224
0.05000	0.05511	0.00500	0.31616	44	364	0.03797
0.05000	0.04887	0.00500	0.31837	7	313	0.05823
0.05000	0.05118	0.00500	0.32358	58	262	0.08216
0.05000	0.04262	0.00500	0.32550	27	293	0.02815
0.05000	0.04643	0.00500	0.33031	2	322	0.05621
0.05000	0.04279	0.00500	0.33562	17	303	0.03603
0.05000	0.05894	0.00500	0.33745	9	311	0.02458
0.05000	0.03686	0.00500	0.33900	33	287	0.01259
0.05000	0.04789	0.00500	0.33960	17	303	0.07268
0.05000	0.05200	0.00500	0.34113	39	281	0.03406
0.05000	0.05100	0.00500	0.34184	6	326	0.06539
0.05000	0.06151	0.00500	0.34212	20	340	0.01729
0.05000	0.06085	0.00500	0.34343	15	335	0.01846
0.05000	0.05725	0.00500	0.34343	38	358	0.02706
0.05000	0.05739	0.00500	0.35010	41	361	0.03245
0.05000	0.04666	0.00500	0.35041	6	326	0.06164
0.05000	0.04571	0.00500	0.35155	2	318	0.05587
0.05000	0.04355	0.00500	0.35256	49	271	0.03579
0.05000	0.05864	0.00500	0.39023	12	332	0.01683
0.05000	0.05102	0.00500	0.42272	51	371	0.05323
0.05000	0.06960	0.00500	0.46828	72	392	0.00418
0.05000	0.04758	0.00500	0.48935	54	266	0.04318
0.05000	0.05865	0.00500	0.52385	54	374	0.01681
0.05000	0.04783	0.00500	0.53558	8	328	0.04472
0.05000	0.03971	0.00500	0.60487	29	291	0.01159
0.05000	0.07450	0.00500	0.60615	63	383	0.00273
0.05000	0.06487	0.00500	0.63403	38	358	0.00694
0.05000	0.04100	0.00500	0.65110	22	298	0.01411
0.05000	0.05592	0.00500	0.65806	18	338	0.02706
0.05000	0.05264	0.00500	0.68722	20	340	0.04625
0.05000	0.05637	0.00500	0.69217	68	388	0.02497
0.05000	0.03802	0.00500	0.69680	88	232	0.00914
0.05000	0.05448	0.00500	0.71630	44	364	0.03492
0.05000	0.05647	0.00500	0.77377	44	364	0.02452
0.05000	0.05951	0.00500	0.79189	41	361	0.01461
0.05000	0.05611	0.00500	0.90104	17	337	0.02616
0.05000	0.05611	0.00500	0.90104	17	337	0.02616
0.05000	0.04158	0.00500	0.99694	92	228	0.01549
0.05000	0.03646	0.00500	1.01054	102	218	0.00747
0.05000	0.06644	0.00500	1.02104	89	409	0.00579
0.05000	0.06442	0.00500	1.06581	73	393	0.00733
0.05000	0.06274	0.00500	1.10513	125	445	0.00910
0.05000	0.03560	0.00500	1.44390	91	229	0.00673
