0.05000	0.05913	0.00500	0.30978	24	344	0.04634
0.05000	0.05894	0.00500	0.33745	9	311	0.03533
0.05000	0.05200	0.00500	0.34113	39	281	0.04895
0.05000	0.04933	0.00500	0.36270	33	353	0.07821
0.05000	0.04683	0.00500	0.38913	15	305	0.05157
0.05000	0.05718	0.00500	0.43342	33	287	0.05804
0.05000	0.04356	0.00500	0.43634	23	343	0.03842
0.05000	0.03835	0.00500	0.43696	61	259	0.02198
0.05000	0.04164	0.00500	0.44500	41	279	0.02250
0.05000	0.07157	0.00500	0.44699	27	347	0.01117
0.05000	0.06017	0.00500	0.44806	8	312	0.03372
0.05000	0.05194	0.00500	0.45022	15	305	0.04539
0.05000	0.04088	0.00500	0.45274	25	295	0.02732
0.05000	0.03973	0.00500	0.45436	61	259	0.02781
0.05000	0.05014	0.00500	0.45784	26	346	0.06507
0.05000	0.04029	0.00500	0.46715	25	295	0.02721
0.05000	0.03931	0.00500	0.46835	33	287	0.02086
0.05000	0.06033	0.00500	0.46895	41	361	0.04792
0.05000	0.04047	0.00500	0.47040	18	302	0.02871
0.05000	0.04596	0.00500	0.47422	24	344	0.03992
0.05000	0.06711	0.00500	0.47437	69	389	0.01707
0.05000	0.05541	0.00500	0.47735	28	292	0.05981
0.05000	0.05609	0.00500	0.47782	32	352	0.05579
0.05000	0.05648	0.00500	0.48193	30	350	0.06309
0.05000	0.05546	0.00500	0.48201	20	300	0.02781
0.05000	0.05824	0.00500	0.48386	4	316	0.03009
0.05000	0.06584	0.00500	0.49365	12	332	0.01354
0.05000	0.05189	0.00500	0.49602	12	332	0.02387
0.05000	0.05184	0.00500	0.50119	4	316	0.03214
0.05000	0.05376	0.00500	0.50345	3	323	0.03290
0.05000	0.04642	0.00500	0.50732	17	303	0.02067
0.05000	0.04647	0.00500	0.55978	34	354	0.02081
0.05000	0.05635	0.00500	0.56012	48	368	0.02640
0.05000	0.05506	0.00500	0.56979	36	356	0.03008
0.05000	0.03319	0.00500	0.60126	71	249	0.00440
0.05000	0.05916	0.00500	0.60204	66	386	0.01846
0.05000	0.05671	0.00500	0.60972	7	327	0.02532
0.05000	0.03922	0.00500	0.65487	30	290	0.00818
0.05000	0.05830	0.00500	0.66282	36	356	0.02071
0.05000	0.04903	0.00500	0.66438	27	293	0.02829
0.05000	0.05320	0.00500	0.71444	80	400	0.03364
0.05000	0.04980	0.00500	0.77378	3	317	0.03040
0.05000	0.06212	0.00500	0.77775	75	395	0.01242
0.05000	0.05466	0.00500	0.82883	7	313	0.03108
0.05000	0.04790	0.00500	0.86888	45	365	0.02495
0.05000	0.07038	0.00500	0.90401	63	383	0.00491
0.05000	0.02991	0.00500	0.91459	102	218	0.00333
0.05000	0.04766	0.00500	0.92979	42	278	0.02423
0.05000	0.06550	0.00500	0.93097	100	420	0.00819
0.05000	0.03190	0.00500	0.95895	98	222	0.00393
