0.05000	0.04495	0.00500	0.24681	9	329	0.04541
0.05000	0.05662	0.00500	0.27677	4	316	0.02392
0.05000	0.05657	0.00500	0.28794	49	369	0.04066
0.05000	0.06016	0.00500	0.28937	43	363	0.02059
0.05000	0.03959	0.00500	0.29981	31	289	0.01504
0.05000	0.05913	0.00500	0.30978	24	344	0.03279
0.05000	0.05511	0.00500	0.31616	44	364	0.03861
0.05000	0.04887	0.00500	0.31837	7	313	0.05922
0.05000	0.05118	0.00500	0.32358	58	262	0.08356
0.05000	0.04262	0.00500	0.32550	27	293	0.02863
0.05000	0.04643	0.00500	0.33031	2	322	0.05716
0.05000	0.04279	0.00500	0.33562	17	303	0.03665
0.05000	0.05894	0.00500	0.33745	9	311	0.02500
0.05000	0.03686	0.00500	0.33900	33	287	0.01280
0.05000	0.04789	0.00500	0.33960	17	303	0.07392
0.05000	0.05200	0.00500	0.34113	39	281	0.03464
0.05000	0.05100	0.00500	0.34184	6	326	0.06651
0.05000	0.06151	0.00500	0.34212	20	340	0.01759
0.05000	0.05725	0.00500	0.34343	38	358	0.02752
0.05000	0.06085	0.00500	0.34343	15	335	0.01877
0.05000	0.05739	0.00500	0.35010	41	361	0.03301
0.05000	0.04666	0.00500	0.35041	6	326	0.06269
0.05000	0.04571	0.00500	0.35155	2	318	0.05682
0.05000	0.04355	0.00500	0.35256	49	271	0.03640
0.05000	0.04585	0.00500	0.35375	21	299	0.05210
0.05000	0.04313	0.00500	0.36599	15	305	0.01647
0.05000	0.05294	0.00500	0.46721	15	335	0.03270
0.05000	0.05313	0.00500	0.48925	63	257	0.03182
0.05000	0.05218	0.00500	0.49655	4	316	0.03603
0.05000	0.04258	0.00500	0.50367	45	275	0.01500
0.05000	0.04465	0.00500	0.51073	85	235	0.02147
0.05000	0.06207	0.00500	0.53235	15	335	0.00755
0.05000	0.05612	0.00500	0.57296	24	344	0.01928
0.05000	0.05696	0.00500	0.58934	17	303	0.01666
0.05000	0.04265	0.00500	0.62670	21	299	0.01518
0.05000	0.04462	0.00500	0.64436	23	297	0.02136
0.05000	0.05222	0.00500	0.65806	32	288	0.03587
0.05000	0.05742	0.00500	0.66344	16	336	0.01540
0.05000	0.05658	0.00500	0.66674	50	370	0.01780
0.05000	0.05642	0.00500	0.67216	1	321	0.01830
0.05000	0.04239	0.00500	0.70692	9	311	0.01453
0.05000	0.05138	0.00500	0.72932	79	399	0.03890
0.05000	0.04468	0.00500	0.78803	46	274	0.02159
0.05000	0.04944	0.00500	0.80085	15	305	0.04042
0.05000	0.03163	0.00500	0.81218	68	252	0.00357
0.05000	0.06413	0.00500	0.81408	59	379	0.00579
0.05000	0.06767	0.00500	0.90863	81	401	0.00389
0.05000	0.03255	0.00500	0.95431	108	212	0.00392
0.05000	0.05833	0.00500	1.06174	50	370	0.01323
0.05000	0.04734	0.00500	1.08752	8	312	0.03326
