0.08206	0.05000	0.00500	0.05915	6	314	0.03371
0.05835	0.05000	0.00500	0.07205	33	287	0.07056
0.05203	0.05000	0.00500	0.07489	26	346	0.02388
0.04268	0.05000	0.00500	0.07713	21	341	0.02281
0.05385	0.05000	0.00500	0.07777	29	349	0.05413
0.04740	0.05000	0.00500	0.07851	8	328	0.03321
0.06239	0.05000	0.00500	0.08131	26	294	0.04117
0.05024	0.05000	0.00500	0.08203	39	359	0.04014
0.05961	0.05000	0.00500	0.08362	25	295	0.05699
0.06417	0.05000	0.00500	0.08491	1	319	0.04918
0.05023	0.05000	0.00500	0.08510	50	370	0.04274
0.05526	0.05000	0.00500	0.08516	31	351	0.02281
0.06440	0.05000	0.00500	0.08634	9	329	0.06579
0.06780	0.05000	0.00500	0.08668	8	312	0.04207
0.03532	0.05000	0.00500	0.09053	46	366	0.01498
0.06305	0.05000	0.00500	0.09220	1	321	0.04134
0.05248	0.05000	0.00500	0.09306	51	371	0.05444
0.06212	0.05000	0.00500	0.09536	28	348	0.06782
0.07713	0.05000	0.00500	0.09676	5	325	0.02279
0.06789	0.05000	0.00500	0.09721	12	308	0.03820
0.04951	0.05000	0.00500	0.09732	30	350	0.04354
0.03595	0.05000	0.00500	0.09838	59	379	0.01611
0.03645	0.05000	0.00500	0.09952	16	336	0.01213
0.06545	0.05000	0.00500	0.10248	42	278	0.04429
0.06776	0.05000	0.00500	0.10278	17	303	0.04515
0.05869	0.05000	0.00500	0.13424	19	301	0.03659
0.03759	0.05000	0.00500	0.15242	4	316	0.00612
0.06271	0.05000	0.00500	0.16658	63	257	0.03163
0.04521	0.05000	0.00500	0.17325	55	375	0.01197
0.05233	0.05000	0.00500	0.17602	3	323	0.02482
0.04417	0.05000	0.00500	0.17737	47	367	0.01082
0.05805	0.05000	0.00500	0.24661	46	274	0.03631
0.05698	0.05000	0.00500	0.29678	10	310	0.03517
0.05401	0.05000	0.00500	0.30289	65	255	0.02897
0.04222	0.05000	0.00500	0.31513	72	392	0.00903
0.06759	0.05000	0.00500	0.34603	27	293	0.02007
0.05988	0.05000	0.00500	0.38728	23	343	0.03624
0.03823	0.05000	0.00500	0.41253	80	400	0.00644
0.05499	0.05000	0.00500	0.51384	20	340	0.03132
0.06081	0.05000	0.00500	0.51421	17	303	0.03523
0.04414	0.05000	0.00500	0.61098	64	384	0.01079
0.06375	0.05000	0.00500	0.80404	61	259	0.02915
0.04398	0.05000	0.00500	0.84077	17	303	0.01063
0.05697	0.05000	0.00500	0.89915	9	329	0.03515
0.06690	0.05000	0.00500	0.91480	20	300	0.02156
0.10346	0.05000	0.00500	1.03626	61	259	0.00161
0.08754	0.05000	0.00500	1.09868	42	278	0.00367
0.04895	0.05000	0.00500	1.38656	12	308	0.01753
0.03914	0.05000	0.00500	1.82917	13	333	0.00693
0.02154	0.05000	0.00500	1.91273	116	436	0.00225
