0.08206	0.05000	0.00500	0.05915	6	314	0.03677
0.05835	0.05000	0.00500	0.07205	33	287	0.07697
0.05203	0.05000	0.00500	0.07489	26	346	0.02605
0.04268	0.05000	0.00500	0.07713	21	341	0.02488
0.06239	0.05000	0.00500	0.08131	26	294	0.04491
0.05024	0.05000	0.00500	0.08203	39	359	0.04379
0.05961	0.05000	0.00500	0.08362	25	295	0.06217
0.06417	0.05000	0.00500	0.08491	1	319	0.05365
0.05023	0.05000	0.00500	0.08510	50	370	0.04663
0.05526	0.05000	0.00500	0.08516	31	351	0.02488
0.03532	0.05000	0.00500	0.09053	46	366	0.01634
0.06305	0.05000	0.00500	0.09220	1	321	0.04510
0.06789	0.05000	0.00500	0.09721	12	308	0.04167
0.03595	0.05000	0.00500	0.09838	59	379	0.01758
0.03645	0.05000	0.00500	0.09952	16	336	0.01324
0.06545	0.05000	0.00500	0.10248	42	278	0.04832
0.06221	0.05000	0.00500	0.10362	42	278	0.02488
0.06002	0.05000	0.00500	0.10470	31	289	0.05334
0.07829	0.05000	0.00500	0.10491	47	273	0.03625
0.05039	0.05000	0.00500	0.10501	20	300	0.03929
0.03720	0.05000	0.00500	0.10537	17	337	0.01621
0.06853	0.05000	0.00500	0.10679	19	339	0.05171
0.05718	0.05000	0.00500	0.10690	8	312	0.07749
0.04360	0.05000	0.00500	0.10739	44	364	0.02092
0.06324	0.05000	0.00500	0.10751	1	321	0.05696
0.06930	0.05000	0.00500	0.15922	68	252	0.02095
0.06102	0.05000	0.00500	0.17090	35	285	0.04088
0.04476	0.05000	0.00500	0.20663	33	353	0.01439
0.04464	0.05000	0.00500	0.23585	55	375	0.01423
0.04245	0.05000	0.00500	0.24238	45	365	0.01167
0.06011	0.05000	0.00500	0.24877	63	257	0.04201
0.06716	0.05000	0.00500	0.29107	48	272	0.02582
0.04065	0.05000	0.00500	0.29518	6	314	0.01001
0.05938	0.05000	0.00500	0.32098	68	252	0.04246
0.07498	0.05000	0.00500	0.32320	7	313	0.01223
0.06354	0.05000	0.00500	0.33629	1	319	0.03540
0.05813	0.05000	0.00500	0.35355	10	310	0.04223
0.06671	0.05000	0.00500	0.42464	10	310	0.02695
0.09585	0.05000	0.00500	0.45816	60	260	0.00301
0.07534	0.05000	0.00500	0.51743	83	237	0.01185
0.03343	0.05000	0.00500	0.54965	46	366	0.00581
0.07777	0.05000	0.00500	0.55673	54	266	0.00963
0.07647	0.05000	0.00500	0.61530	25	295	0.01074
0.02992	0.05000	0.00500	0.79335	34	354	0.00464
0.05895	0.05000	0.00500	1.04387	68	252	0.04253
0.05427	0.05000	0.00500	1.22716	10	310	0.03501
0.09595	0.05000	0.00500	1.23091	89	231	0.00299
0.04069	0.05000	0.00500	1.86284	19	301	0.01004
0.04890	0.05000	0.00500	2.15535	25	295	0.02145
0.02262	0.05000	0.00500	2.40214	86	406	0.00308
