0.08206	0.05000	0.00500	0.05915	6	314	0.03309
0.03725	0.05000	0.00500	0.06510	44	364	0.01304
0.05835	0.05000	0.00500	0.07205	33	287	0.06925
0.05203	0.05000	0.00500	0.07489	26	346	0.02344
0.04268	0.05000	0.00500	0.07713	21	341	0.02239
0.05385	0.05000	0.00500	0.07777	29	349	0.05313
0.04740	0.05000	0.00500	0.07851	8	328	0.03260
0.06239	0.05000	0.00500	0.08131	26	294	0.04041
0.05024	0.05000	0.00500	0.08203	39	359	0.03940
0.05961	0.05000	0.00500	0.08362	25	295	0.05594
0.06417	0.05000	0.00500	0.08491	1	319	0.04827
0.05023	0.05000	0.00500	0.08510	50	370	0.04195
0.05526	0.05000	0.00500	0.08516	31	351	0.02239
0.06440	0.05000	0.00500	0.08634	9	329	0.06458
0.06780	0.05000	0.00500	0.08668	8	312	0.04130
0.03532	0.05000	0.00500	0.09053	46	366	0.01470
0.05513	0.05000	0.00500	0.09182	6	326	0.06923
0.06305	0.05000	0.00500	0.09220	1	321	0.04058
0.05248	0.05000	0.00500	0.09306	51	371	0.05343
0.04403	0.05000	0.00500	0.09322	2	322	0.02407
0.04205	0.05000	0.00500	0.09432	17	303	0.02765
0.06212	0.05000	0.00500	0.09536	28	348	0.06656
0.07713	0.05000	0.00500	0.09676	5	325	0.02237
0.06789	0.05000	0.00500	0.09721	12	308	0.03750
0.04951	0.05000	0.00500	0.09732	30	350	0.04274
0.05325	0.05000	0.00500	0.11345	37	357	0.03552
0.04600	0.05000	0.00500	0.11781	6	326	0.01712
0.07180	0.05000	0.00500	0.12845	57	263	0.01290
0.04403	0.05000	0.00500	0.16660	56	376	0.01400
0.06517	0.05000	0.00500	0.19833	52	268	0.02568
0.05463	0.05000	0.00500	0.20716	15	305	0.03913
0.04448	0.05000	0.00500	0.21199	5	325	0.01465
0.06653	0.05000	0.00500	0.21636	67	253	0.02224
0.06889	0.05000	0.00500	0.23586	18	338	0.01733
0.07261	0.05000	0.00500	0.24536	73	247	0.01193
0.03827	0.05000	0.00500	0.30466	43	363	0.00824
0.03579	0.05000	0.00500	0.31579	71	391	0.00675
0.04991	0.05000	0.00500	0.34615	42	278	0.02588
0.07017	0.05000	0.00500	0.42193	77	243	0.01518
0.07185	0.05000	0.00500	0.43768	24	296	0.01284
0.03758	0.05000	0.00500	0.46086	72	392	0.00778
0.09694	0.05000	0.00500	0.46991	121	199	0.00230
0.06559	0.05000	0.00500	0.47400	21	299	0.02457
0.04081	0.05000	0.00500	0.50020	3	323	0.01029
0.08135	0.05000	0.00500	0.50543	88	232	0.00575
0.06171	0.05000	0.00500	0.53193	11	309	0.03564
0.06003	0.05000	0.00500	0.60168	21	299	0.03990
0.06334	0.05000	0.00500	0.67818	36	284	0.03087
0.05779	0.05000	0.00500	0.67931	30	290	0.04275
0.06718	0.05000	0.00500	2.45478	10	310	0.02076
