0.05792	0.05000	0.00500	0.33358	17	303	0.02559
0.06447	0.05000	0.00500	0.36350	34	286	0.07827
0.03522	0.05000	0.00500	0.36430	4	324	0.02305
0.05517	0.05000	0.00500	0.36658	33	353	0.04864
0.06052	0.05000	0.00500	0.38423	40	280	0.05759
0.05505	0.05000	0.00500	0.38585	10	330	0.03732
0.09638	0.05000	0.00500	0.39156	78	242	0.02082
0.09221	0.05000	0.00500	0.39312	101	219	0.03342
0.07992	0.05000	0.00500	0.39349	40	280	0.04212
0.04295	0.05000	0.00500	0.39396	6	314	0.02730
0.05135	0.05000	0.00500	0.39450	10	330	0.02732
0.06319	0.05000	0.00500	0.39518	9	329	0.06860
0.06133	0.05000	0.00500	0.39677	14	306	0.04886
0.07091	0.05000	0.00500	0.40587	50	270	0.06900
0.05082	0.05000	0.00500	0.40863	12	308	0.03666
0.03033	0.05000	0.00500	0.41271	53	373	0.01359
0.06157	0.05000	0.00500	0.41297	21	299	0.05891
0.08562	0.05000	0.00500	0.41719	42	278	0.02864
0.06332	0.05000	0.00500	0.41720	43	277	0.05408
0.07306	0.05000	0.00500	0.41777	51	269	0.05136
0.08096	0.05000	0.00500	0.41892	50	270	0.02867
0.10007	0.05000	0.00500	0.41960	45	275	0.01794
0.05118	0.05000	0.00500	0.41973	23	297	0.03744
0.08039	0.05000	0.00500	0.42012	59	261	0.04070
0.09881	0.05000	0.00500	0.43178	75	245	0.02410
0.06047	0.05000	0.00500	0.47873	35	285	0.03210
0.09081	0.05000	0.00500	0.49691	59	261	0.00967
0.04896	0.05000	0.00500	0.53133	21	341	0.01576
0.03464	0.05000	0.00500	0.54022	30	350	0.00669
0.09345	0.05000	0.00500	0.54103	26	294	0.00830
0.03601	0.05000	0.00500	0.54291	62	382	0.00719
0.04496	0.05000	0.00500	0.54933	1	319	0.01214
0.06622	0.05000	0.00500	0.55740	56	264	0.03661
0.05741	0.05000	0.00500	0.56072	15	335	0.02737
0.05788	0.05000	0.00500	0.56910	11	309	0.02812
0.05661	0.05000	0.00500	0.60066	2	322	0.02609
0.04058	0.05000	0.00500	0.60086	9	329	0.00929
0.06346	0.05000	0.00500	0.60925	17	303	0.03554
0.05893	0.05000	0.00500	0.60971	18	302	0.02978
0.06632	0.05000	0.00500	0.63933	43	277	0.03660
0.11395	0.05000	0.00500	0.64130	80	240	0.00321
0.07171	0.05000	0.00500	0.67919	55	265	0.03194
0.06152	0.05000	0.00500	0.68261	4	316	0.03351
0.06083	0.05000	0.00500	0.70372	46	274	0.03260
0.07511	0.05000	0.00500	0.76401	76	244	0.02665
0.12862	0.05000	0.00500	0.79810	95	225	0.00195
0.09059	0.05000	0.00500	0.82616	82	238	0.00980
0.05876	0.05000	0.00500	0.85603	9	311	0.02952
0.02598	0.05000	0.00500	1.02308	101	421	0.00442
0.02949	0.05000	0.00500	1.06258	108	428	0.00518
