0.05000	0.05000	0.01404	0.00799	9	311	0.02861
0.05000	0.05000	0.02244	0.00802	21	299	0.00901
0.05000	0.05000	0.01128	0.00830	34	354	0.05776
0.05000	0.05000	0.00203	0.00979	36	356	0.02765
0.05000	0.05000	0.01030	0.00997	36	356	0.05037
0.05000	0.05000	0.00225	0.01030	53	373	0.03350
0.05000	0.05000	0.02161	0.01037	10	330	0.01303
0.05000	0.05000	0.00845	0.01153	9	329	0.07129
0.05000	0.05000	0.03785	0.01159	6	326	0.01151
0.05000	0.05000	0.01944	0.01165	36	284	0.03422
0.05000	0.05000	0.00207	0.01324	23	343	0.02787
0.05000	0.05000	0.01304	0.01327	27	293	0.04083
0.05000	0.05000	0.00120	0.01335	83	403	0.02516
0.05000	0.05000	0.00476	0.01393	25	345	0.04922
0.05000	0.05000	0.00141	0.01405	39	359	0.01886
0.05000	0.05000	0.00325	0.01420	29	349	0.04288
0.05000	0.05000	0.01639	0.01422	8	312	0.03384
0.05000	0.05000	0.00386	0.01434	31	351	0.04710
0.05000	0.05000	0.00644	0.01455	25	345	0.05293
0.05000	0.05000	0.00117	0.01457	18	338	0.02793
0.05000	0.05000	0.00609	0.01482	19	339	0.08306
0.05000	0.05000	0.01019	0.01490	14	306	0.06828
0.05000	0.05000	0.00666	0.01491	10	330	0.05578
0.05000	0.05000	0.01218	0.01495	3	317	0.06378
0.05000	0.05000	0.00252	0.01517	18	338	0.02553
0.05000	0.05000	0.00571	0.02055	42	362	0.02742
0.05000	0.05000	0.01153	0.02148	15	335	0.02611
0.05000	0.05000	0.00127	0.02177	105	425	0.01357
0.05000	0.05000	0.00246	0.02374	19	339	0.01654
0.05000	0.05000	0.00640	0.02482	8	328	0.02968
0.05000	0.05000	0.01653	0.02735	4	316	0.01167
0.05000	0.05000	0.00576	0.02791	53	267	0.02759
0.05000	0.05000	0.00104	0.02827	75	395	0.01306
0.05000	0.05000	0.00643	0.02939	8	328	0.02977
0.05000	0.05000	0.00375	0.03012	16	304	0.02050
0.05000	0.05000	0.00858	0.03324	65	255	0.03312
0.05000	0.05000	0.04739	0.03414	34	286	0.00076
0.05000	0.05000	0.00665	0.03527	19	301	0.03041
0.05000	0.05000	0.00382	0.03664	12	308	0.02073
0.05000	0.05000	0.00106	0.03701	116	436	0.01311
0.05000	0.05000	0.00855	0.03848	42	278	0.03313
0.05000	0.05000	0.00145	0.04151	102	422	0.01398
0.05000	0.05000	0.01402	0.04304	68	252	0.01766
0.05000	0.05000	0.00573	0.04406	8	328	0.02749
0.05000	0.05000	0.03847	0.04798	32	288	0.00126
0.05000	0.05000	0.01196	0.04954	74	246	0.02457
0.05000	0.05000	0.01892	0.05243	43	277	0.00811
0.05000	0.05000	0.01026	0.06512	74	246	0.03030
0.05000	0.05000	0.03253	0.07445	42	278	0.00191
0.05000	0.05000	0.01112	0.07623	83	237	0.02756
