0.05000	0.05000	0.01726	0.00073	6	314	0.02191
0.05000	0.05000	0.01404	0.00799	9	311	0.03122
0.05000	0.05000	0.02244	0.00802	21	299	0.00983
0.05000	0.05000	0.01128	0.00830	34	354	0.06303
0.05000	0.05000	0.00203	0.00979	36	356	0.03018
0.05000	0.05000	0.01030	0.00997	36	356	0.05496
0.05000	0.05000	0.00225	0.01030	53	373	0.03656
0.05000	0.05000	0.02161	0.01037	10	330	0.01422
0.05000	0.05000	0.00845	0.01153	9	329	0.07779
0.05000	0.05000	0.03785	0.01159	6	326	0.01257
0.05000	0.05000	0.01944	0.01165	36	284	0.03734
0.05000	0.05000	0.00197	0.01212	49	369	0.03512
0.05000	0.05000	0.00551	0.01219	47	367	0.07098
0.05000	0.05000	0.00100	0.01280	41	361	0.02991
0.05000	0.05000	0.00207	0.01324	23	343	0.03041
0.05000	0.05000	0.01304	0.01327	27	293	0.04455
0.05000	0.05000	0.00120	0.01335	83	403	0.02746
0.05000	0.05000	0.00476	0.01393	25	345	0.05371
0.05000	0.05000	0.00141	0.01405	39	359	0.02058
0.05000	0.05000	0.00325	0.01420	29	349	0.04679
0.05000	0.05000	0.01639	0.01422	8	312	0.03693
0.05000	0.05000	0.00599	0.01427	16	336	0.07431
0.05000	0.05000	0.00386	0.01434	31	351	0.05140
0.05000	0.05000	0.00644	0.01455	25	345	0.05776
0.05000	0.05000	0.00117	0.01457	18	338	0.03048
0.05000	0.05000	0.03989	0.01743	20	300	0.00167
0.05000	0.05000	0.01660	0.02232	58	262	0.01512
0.05000	0.05000	0.00972	0.02320	30	350	0.03956
0.05000	0.05000	0.00320	0.03061	13	307	0.02799
0.05000	0.05000	0.01357	0.03069	39	281	0.02406
0.05000	0.05000	0.00608	0.03132	34	354	0.03967
0.05000	0.05000	0.00691	0.03149	53	267	0.04182
0.05000	0.05000	0.01166	0.03192	38	282	0.03185
0.05000	0.05000	0.02781	0.03242	22	298	0.00405
0.05000	0.05000	0.00111	0.03386	109	429	0.02033
0.05000	0.05000	0.01922	0.03554	37	283	0.01045
0.05000	0.05000	0.02278	0.03738	26	294	0.00675
0.05000	0.05000	0.01819	0.03774	52	268	0.01203
0.05000	0.05000	0.02054	0.04026	49	271	0.00881
0.05000	0.05000	0.02010	0.04087	16	304	0.00932
0.05000	0.05000	0.00933	0.04391	7	313	0.04072
0.05000	0.05000	0.03445	0.04432	67	253	0.00238
0.05000	0.05000	0.00986	0.04680	41	279	0.03910
0.05000	0.05000	0.01473	0.04906	50	270	0.02010
0.05000	0.05000	0.00660	0.05038	24	296	0.04114
0.05000	0.05000	0.02278	0.05354	58	262	0.00675
0.05000	0.05000	0.02278	0.05354	58	262	0.00675
0.05000	0.05000	0.00883	0.05643	37	283	0.04187
0.05000	0.05000	0.03957	0.05731	74	246	0.00170
0.05000	0.05000	0.02379	0.06323	61	259	0.00603
