0.05000	0.05000	0.01081	0.08429	65	255	0.06625
0.05000	0.05000	0.01193	0.10809	37	283	0.04930
0.05000	0.05000	0.02843	0.12339	28	292	0.01913
0.05000	0.05000	0.00296	0.12822	0	320	0.01862
0.05000	0.05000	0.00964	0.13187	42	278	0.03818
0.05000	0.05000	0.00224	0.13323	23	297	0.01653
0.05000	0.05000	0.03071	0.13517	45	275	0.01043
0.05000	0.05000	0.00933	0.13605	40	280	0.03452
0.05000	0.05000	0.01221	0.13868	52	268	0.06749
0.05000	0.05000	0.03076	0.13896	69	251	0.01283
0.05000	0.05000	0.00924	0.13936	1	319	0.02760
0.05000	0.05000	0.00674	0.14008	12	308	0.03801
0.05000	0.05000	0.00801	0.14064	11	331	0.04878
0.05000	0.05000	0.01023	0.14439	9	311	0.03801
0.05000	0.05000	0.01733	0.15066	32	288	0.02952
0.05000	0.05000	0.01168	0.15353	35	285	0.05631
0.05000	0.05000	0.01159	0.15948	18	302	0.03953
0.05000	0.05000	0.01496	0.16348	11	331	0.06827
0.05000	0.05000	0.01101	0.16869	15	335	0.07258
0.05000	0.05000	0.01388	0.17126	41	279	0.06413
0.05000	0.05000	0.00625	0.17300	6	326	0.02526
0.05000	0.05000	0.01531	0.17312	12	308	0.04947
0.05000	0.05000	0.00504	0.17431	12	332	0.02541
0.05000	0.05000	0.01701	0.17695	33	287	0.03661
0.05000	0.05000	0.01434	0.17894	11	309	0.04724
0.05000	0.05000	0.01242	0.18074	21	299	0.03354
0.05000	0.05000	0.00661	0.34760	34	286	0.02140
0.05000	0.05000	0.00329	0.35528	1	321	0.01137
0.05000	0.05000	0.00387	0.40778	17	337	0.01260
0.05000	0.05000	0.00826	0.44198	2	318	0.02985
0.05000	0.05000	0.00276	0.57563	23	343	0.01038
0.05000	0.05000	0.00766	0.57916	9	311	0.02649
0.05000	0.05000	0.00192	0.58505	56	376	0.00904
0.05000	0.05000	0.01092	0.59738	29	291	0.04483
0.05000	0.05000	0.02281	0.60399	63	257	0.00798
0.05000	0.05000	0.00267	0.60417	59	379	0.01022
0.05000	0.05000	0.02263	0.63481	75	245	0.00820
0.05000	0.05000	0.00903	0.65562	46	274	0.03452
0.05000	0.05000	0.00544	0.65958	3	317	0.01694
0.05000	0.05000	0.01405	0.68248	24	296	0.03972
0.05000	0.05000	0.01377	0.70222	23	297	0.04130
0.05000	0.05000	0.00544	0.70675	49	369	0.01694
0.05000	0.05000	0.01033	0.70959	50	270	0.04218
0.05000	0.05000	0.01349	0.79303	1	321	0.04276
0.05000	0.05000	0.04245	0.79485	85	235	0.00119
0.05000	0.05000	0.03008	0.85351	71	249	0.00321
0.05000	0.05000	0.00528	0.85694	19	301	0.01642
0.05000	0.05000	0.02223	1.00523	35	285	0.00873
0.05000	0.05000	0.02722	1.14371	87	233	0.00440
0.05000	0.05000	0.02593	1.18791	105	215	0.00516
