0.05000	0.05000	0.02843	0.12339	28	292	0.02838
0.05000	0.05000	0.03071	0.13517	45	275	0.01547
0.05000	0.05000	0.00933	0.13605	40	280	0.05121
0.05000	0.05000	0.03076	0.13896	69	251	0.01903
0.05000	0.05000	0.00924	0.13936	1	319	0.04095
0.05000	0.05000	0.01023	0.14439	9	311	0.05639
0.05000	0.05000	0.01159	0.15948	18	302	0.05864
0.05000	0.05000	0.00625	0.17300	6	326	0.03748
0.05000	0.05000	0.01701	0.17695	33	287	0.05432
0.05000	0.05000	0.01434	0.17894	11	309	0.07008
0.05000	0.05000	0.00852	0.18201	39	281	0.03062
0.05000	0.05000	0.00731	0.18355	8	312	0.03551
0.05000	0.05000	0.00941	0.18723	30	290	0.03682
0.05000	0.05000	0.01209	0.19098	15	335	0.07922
0.05000	0.05000	0.00638	0.19560	1	319	0.02777
0.05000	0.05000	0.01860	0.19834	41	279	0.04260
0.05000	0.05000	0.00367	0.21047	25	345	0.02505
0.05000	0.05000	0.01792	0.21347	35	285	0.05479
0.05000	0.05000	0.00267	0.21437	35	285	0.02321
0.05000	0.05000	0.02957	0.21478	36	284	0.01630
0.05000	0.05000	0.01239	0.21673	39	281	0.04162
0.05000	0.05000	0.03885	0.22523	81	239	0.00566
0.05000	0.05000	0.01360	0.22638	15	305	0.06095
0.05000	0.05000	0.01479	0.22660	59	261	0.05056
0.05000	0.05000	0.01006	0.22949	40	280	0.03736
0.05000	0.05000	0.00751	0.27156	31	351	0.02387
0.05000	0.05000	0.00369	0.32719	27	347	0.01338
0.05000	0.05000	0.00666	0.33962	26	346	0.02093
0.05000	0.05000	0.01860	0.44473	46	274	0.02528
0.05000	0.05000	0.01095	0.45677	10	330	0.03790
0.05000	0.05000	0.00298	0.47618	75	395	0.01210
0.05000	0.05000	0.01232	0.52168	9	311	0.04183
0.05000	0.05000	0.01328	0.55370	13	307	0.04268
0.05000	0.05000	0.00272	0.56578	24	344	0.01167
0.05000	0.05000	0.00066	0.56677	51	371	0.00890
0.05000	0.05000	0.02643	0.58808	47	273	0.00826
0.05000	0.05000	0.01923	0.62430	3	317	0.02295
0.05000	0.05000	0.00525	0.62519	25	345	0.01685
0.05000	0.05000	0.00902	0.63384	16	336	0.02989
0.05000	0.05000	0.00286	0.64463	88	408	0.01190
0.05000	0.05000	0.00213	0.69325	15	305	0.01077
0.05000	0.05000	0.00543	0.74368	3	317	0.01732
0.05000	0.05000	0.04019	0.80315	34	286	0.00232
0.05000	0.05000	0.04470	0.82278	50	270	0.00173
0.05000	0.05000	0.01327	0.86631	52	268	0.04268
0.05000	0.05000	0.01469	0.89894	46	274	0.04064
0.05000	0.05000	0.00907	0.90027	56	376	0.03011
0.05000	0.05000	0.03218	0.94340	65	255	0.00445
0.05000	0.05000	0.02035	0.95948	48	272	0.01930
0.05000	0.05000	0.04039	1.01879	13	307	0.00229
