0.05000	0.05000	0.01193	0.10809	37	283	0.06234
0.05000	0.05000	0.02843	0.12339	28	292	0.02419
0.05000	0.05000	0.00964	0.13187	42	278	0.04828
0.05000	0.05000	0.00224	0.13323	23	297	0.02090
0.05000	0.05000	0.03071	0.13517	45	275	0.01318
0.05000	0.05000	0.00933	0.13605	40	280	0.04365
0.05000	0.05000	0.03076	0.13896	69	251	0.01622
0.05000	0.05000	0.00924	0.13936	1	319	0.03490
0.05000	0.05000	0.01023	0.14439	9	311	0.04806
0.05000	0.05000	0.01733	0.15066	32	288	0.03733
0.05000	0.05000	0.01168	0.15353	35	285	0.07121
0.05000	0.05000	0.01159	0.15948	18	302	0.04998
0.05000	0.05000	0.00625	0.17300	6	326	0.03194
0.05000	0.05000	0.00504	0.17431	12	332	0.03212
0.05000	0.05000	0.01701	0.17695	33	287	0.04629
0.05000	0.05000	0.01434	0.17894	11	309	0.05973
0.05000	0.05000	0.00852	0.18201	39	281	0.02609
0.05000	0.05000	0.00731	0.18355	8	312	0.03026
0.05000	0.05000	0.00941	0.18723	30	290	0.03139
0.05000	0.05000	0.01209	0.19098	15	335	0.06752
0.05000	0.05000	0.00638	0.19560	1	319	0.02367
0.05000	0.05000	0.01562	0.19661	11	309	0.06342
0.05000	0.05000	0.01860	0.19834	41	279	0.03631
0.05000	0.05000	0.01154	0.20902	5	325	0.05965
0.05000	0.05000	0.00367	0.21047	25	345	0.02135
0.05000	0.05000	0.01933	0.24857	63	257	0.01697
0.05000	0.05000	0.00786	0.25269	19	301	0.02723
0.05000	0.05000	0.01383	0.31584	29	291	0.04118
0.05000	0.05000	0.01687	0.36905	52	268	0.02634
0.05000	0.05000	0.01602	0.38654	66	254	0.03051
0.05000	0.05000	0.00905	0.39856	1	319	0.03323
0.05000	0.05000	0.00643	0.57955	23	343	0.02108
0.05000	0.05000	0.02448	0.58369	18	302	0.00761
0.05000	0.05000	0.02692	0.58431	73	247	0.00558
0.05000	0.05000	0.00444	0.60501	45	275	0.01485
0.05000	0.05000	0.02656	0.76406	39	281	0.00582
0.05000	0.05000	0.02284	0.80064	26	294	0.00960
0.05000	0.05000	0.00677	0.80350	23	297	0.02241
0.05000	0.05000	0.03358	0.80805	39	281	0.00282
0.05000	0.05000	0.00889	0.80859	8	312	0.03240
0.05000	0.05000	0.00142	0.86079	27	293	0.00921
0.05000	0.05000	0.00744	0.89121	9	311	0.02527
0.05000	0.05000	0.01495	0.92740	8	312	0.03603
0.05000	0.05000	0.02025	0.93034	10	310	0.01448
0.05000	0.05000	0.02530	0.95067	68	252	0.00682
0.05000	0.05000	0.02076	0.96126	78	242	0.01330
0.05000	0.05000	0.03087	0.96275	6	314	0.00363
0.05000	0.05000	0.01158	1.01672	45	275	0.04375
0.05000	0.05000	0.02170	1.03699	34	286	0.01143
0.05000	0.05000	0.01446	1.15527	59	261	0.03845
