0.05000	0.04420	0.00500	0.02047	25	295	0.01878
0.05000	0.04832	0.00500	0.02244	9	311	0.04401
0.05000	0.05344	0.00500	0.02345	20	340	0.05544
0.05000	0.05602	0.00500	0.02376	34	354	0.03879
0.05000	0.05423	0.00500	0.02436	42	362	0.04528
0.05000	0.05245	0.00500	0.02477	2	318	0.03203
0.05000	0.05456	0.00500	0.02520	7	327	0.03902
0.05000	0.05122	0.00500	0.02681	7	313	0.08395
0.05000	0.04734	0.00500	0.02749	1	321	0.05003
0.05000	0.04556	0.00500	0.02885	2	322	0.02714
0.05000	0.05237	0.00500	0.02939	23	297	0.04472
0.05000	0.05212	0.00500	0.02947	3	317	0.03229
0.05000	0.06306	0.00500	0.02948	29	349	0.00643
0.05000	0.05946	0.00500	0.03040	55	375	0.01608
0.05000	0.04488	0.00500	0.03097	16	336	0.02687
0.05000	0.04343	0.00500	0.03117	15	305	0.01666
0.05000	0.04909	0.00500	0.03127	9	311	0.06186
0.05000	0.05439	0.00500	0.03137	9	329	0.05772
0.05000	0.04850	0.00500	0.03213	22	342	0.02825
0.05000	0.05102	0.00500	0.03234	57	377	0.06726
0.05000	0.04995	0.00500	0.03251	22	298	0.04712
0.05000	0.04211	0.00500	0.03279	5	315	0.01301
0.05000	0.05377	0.00500	0.03390	37	357	0.05917
0.05000	0.05670	0.00500	0.03393	8	328	0.03199
0.05000	0.05377	0.00500	0.03403	39	359	0.05611
0.05000	0.04898	0.00500	0.03449	24	344	0.01923
0.05000	0.05132	0.00500	0.03937	40	280	0.03844
0.05000	0.05897	0.00500	0.04765	75	395	0.00686
0.05000	0.05274	0.00500	0.06412	47	367	0.03281
0.05000	0.04821	0.00500	0.06441	73	247	0.02246
0.05000	0.05138	0.00500	0.08774	13	333	0.03840
0.05000	0.04482	0.00500	0.08954	18	302	0.00918
0.05000	0.04454	0.00500	0.10201	7	327	0.00860
0.05000	0.04816	0.00500	0.11424	26	346	0.02216
0.05000	0.04972	0.00500	0.13835	32	352	0.03259
0.05000	0.05072	0.00500	0.15964	29	349	0.03765
0.05000	0.05081	0.00500	0.16101	19	301	0.03790
0.05000	0.04075	0.00500	0.16120	46	274	0.00405
0.05000	0.05237	0.00500	0.17457	53	373	0.03505
0.05000	0.04676	0.00500	0.17561	14	306	0.01506
0.05000	0.05386	0.00500	0.18471	14	334	0.02519
0.05000	0.06124	0.00500	0.19299	121	441	0.00442
0.05000	0.03845	0.00500	0.19782	23	297	0.00282
0.05000	0.04566	0.00500	0.20276	3	323	0.01128
0.05000	0.04977	0.00500	0.20357	7	313	0.03291
0.05000	0.04578	0.00500	0.23504	33	287	0.01163
0.05000	0.05730	0.00500	0.27369	80	400	0.01005
0.05000	0.06295	0.00500	0.31711	74	394	0.00332
0.05000	0.03647	0.00500	0.48626	110	210	0.00215
0.05000	0.05283	0.00500	0.56046	74	394	0.03222
