0.05000	0.05344	0.00500	0.02345	20	340	0.05573
0.05000	0.05245	0.00500	0.02477	2	318	0.03220
0.05000	0.05456	0.00500	0.02520	7	327	0.03922
0.05000	0.04734	0.00500	0.02749	1	321	0.05030
0.05000	0.04556	0.00500	0.02885	2	322	0.02728
0.05000	0.05237	0.00500	0.02939	23	297	0.04495
0.05000	0.05212	0.00500	0.02947	3	317	0.03245
0.05000	0.05946	0.00500	0.03040	55	375	0.01616
0.05000	0.04488	0.00500	0.03097	16	336	0.02701
0.05000	0.04343	0.00500	0.03117	15	305	0.01674
0.05000	0.04850	0.00500	0.03213	22	342	0.02840
0.05000	0.05102	0.00500	0.03234	57	377	0.06761
0.05000	0.04995	0.00500	0.03251	22	298	0.04736
0.05000	0.05377	0.00500	0.03390	37	357	0.05948
0.05000	0.04898	0.00500	0.03449	24	344	0.03839
0.05000	0.04782	0.00500	0.03558	8	312	0.04653
0.05000	0.05440	0.00500	0.03572	58	378	0.05213
0.05000	0.04310	0.00500	0.03588	23	297	0.01983
0.05000	0.05161	0.00500	0.03637	31	289	0.05986
0.05000	0.05112	0.00500	0.03656	9	329	0.08232
0.05000	0.06151	0.00500	0.03726	54	374	0.02005
0.05000	0.05377	0.00500	0.03850	20	340	0.04884
0.05000	0.04081	0.00500	0.03902	58	262	0.01198
0.05000	0.05949	0.00500	0.03939	59	379	0.02844
0.05000	0.05044	0.00500	0.03949	26	346	0.04674
0.05000	0.04663	0.00500	0.04023	49	369	0.02110
0.05000	0.04501	0.00500	0.04062	39	359	0.01110
0.05000	0.04393	0.00500	0.04238	68	252	0.01115
0.05000	0.05270	0.00500	0.04492	12	332	0.03898
0.05000	0.05270	0.00500	0.04492	12	332	0.03898
0.05000	0.05159	0.00500	0.05226	33	353	0.04537
0.05000	0.05398	0.00500	0.06259	72	392	0.02939
0.05000	0.04422	0.00500	0.07155	53	267	0.01188
0.05000	0.04506	0.00500	0.09514	54	266	0.01438
0.05000	0.05190	0.00500	0.09969	15	335	0.04404
0.05000	0.04337	0.00500	0.11072	0	320	0.00991
0.05000	0.04486	0.00500	0.11479	20	340	0.01373
0.05000	0.05426	0.00500	0.12814	70	390	0.02742
0.05000	0.05366	0.00500	0.15870	49	369	0.03173
0.05000	0.04714	0.00500	0.17701	9	311	0.02401
0.05000	0.06735	0.00500	0.19775	79	399	0.00256
0.05000	0.04161	0.00500	0.20382	28	292	0.00704
0.05000	0.06130	0.00500	0.20697	56	376	0.00593
0.05000	0.05187	0.00500	0.21218	41	361	0.04418
0.05000	0.03643	0.00500	0.23942	77	243	0.00320
0.05000	0.05751	0.00500	0.25777	45	365	0.01242
0.05000	0.05561	0.00500	0.28785	69	389	0.01952
0.05000	0.06237	0.00500	0.29107	96	416	0.00498
0.05000	0.03969	0.00500	0.36964	69	251	0.00509
0.05000	0.03272	0.00500	0.55659	72	248	0.00208
