0.05000	0.05964	0.00500	0.01435	41	361	0.01671
0.05000	0.05524	0.00500	0.01808	10	330	0.03773
0.05000	0.04420	0.00500	0.02047	25	295	0.02108
0.05000	0.04832	0.00500	0.02244	9	311	0.04942
0.05000	0.04727	0.00500	0.02315	50	370	0.03607
0.05000	0.05344	0.00500	0.02345	20	340	0.06225
0.05000	0.05602	0.00500	0.02376	34	354	0.04356
0.05000	0.05423	0.00500	0.02436	42	362	0.05084
0.05000	0.05475	0.00500	0.02465	9	329	0.04334
0.05000	0.05245	0.00500	0.02477	2	318	0.03597
0.05000	0.05456	0.00500	0.02520	7	327	0.04381
0.05000	0.05659	0.00500	0.02646	92	412	0.03715
0.05000	0.05122	0.00500	0.02681	7	313	0.09427
0.05000	0.05495	0.00500	0.02689	25	345	0.05264
0.05000	0.04783	0.00500	0.02698	0	320	0.04055
0.05000	0.04734	0.00500	0.02749	1	321	0.05618
0.05000	0.04556	0.00500	0.02885	2	322	0.03047
0.05000	0.05237	0.00500	0.02939	23	297	0.05022
0.05000	0.05212	0.00500	0.02947	3	317	0.03625
0.05000	0.06306	0.00500	0.02948	29	349	0.00722
0.05000	0.05946	0.00500	0.03040	55	375	0.01806
0.05000	0.04413	0.00500	0.03047	21	299	0.01785
0.05000	0.04488	0.00500	0.03097	16	336	0.03017
0.05000	0.04343	0.00500	0.03117	15	305	0.01870
0.05000	0.04909	0.00500	0.03127	9	311	0.06947
0.05000	0.05182	0.00500	0.04230	17	303	0.03516
0.05000	0.06113	0.00500	0.04464	80	400	0.00537
0.05000	0.04718	0.00500	0.07591	6	326	0.01662
0.05000	0.04730	0.00500	0.08636	20	300	0.01712
0.05000	0.05058	0.00500	0.09270	49	271	0.03364
0.05000	0.05553	0.00500	0.11958	40	360	0.01788
0.05000	0.04989	0.00500	0.12015	9	311	0.03057
0.05000	0.04645	0.00500	0.13887	53	267	0.01392
0.05000	0.05147	0.00500	0.14009	39	281	0.03537
0.05000	0.04366	0.00500	0.14160	4	316	0.00751
0.05000	0.04939	0.00500	0.14210	26	346	0.02786
0.05000	0.03864	0.00500	0.14768	45	275	0.00322
0.05000	0.03674	0.00500	0.14860	87	233	0.00250
0.05000	0.05168	0.00500	0.15072	48	368	0.03530
0.05000	0.05168	0.00500	0.15796	22	298	0.03530
0.05000	0.04077	0.00500	0.17172	64	256	0.00445
0.05000	0.05294	0.00500	0.19303	30	290	0.03145
0.05000	0.04713	0.00500	0.20721	10	310	0.01642
0.05000	0.05338	0.00500	0.21041	20	340	0.02917
0.05000	0.05375	0.00500	0.28792	54	374	0.02711
0.05000	0.04022	0.00500	0.29391	37	283	0.00407
0.05000	0.05367	0.00500	0.30863	24	344	0.02756
0.05000	0.05854	0.00500	0.34304	66	386	0.00887
0.05000	0.05303	0.00500	0.36913	19	339	0.03101
0.05000	0.03685	0.00500	0.37474	63	257	0.00253
