0.05000	0.05245	0.00500	0.02477	2	318	0.04258
0.05000	0.05456	0.00500	0.02520	7	327	0.05187
0.05000	0.04556	0.00500	0.02885	2	322	0.03608
0.05000	0.05237	0.00500	0.02939	23	297	0.05945
0.05000	0.05212	0.00500	0.02947	3	317	0.04292
0.05000	0.05946	0.00500	0.03040	55	375	0.02138
0.05000	0.04488	0.00500	0.03097	16	336	0.03572
0.05000	0.04343	0.00500	0.03117	15	305	0.02214
0.05000	0.04850	0.00500	0.03213	22	342	0.03756
0.05000	0.04995	0.00500	0.03251	22	298	0.06264
0.05000	0.04898	0.00500	0.03449	24	344	0.05076
0.05000	0.05440	0.00500	0.03572	58	378	0.06894
0.05000	0.04310	0.00500	0.03588	23	297	0.02623
0.05000	0.05161	0.00500	0.03637	31	289	0.07917
0.05000	0.06151	0.00500	0.03726	54	374	0.02651
0.05000	0.05377	0.00500	0.03850	20	340	0.06459
0.05000	0.04081	0.00500	0.03902	58	262	0.01585
0.05000	0.05949	0.00500	0.03939	59	379	0.03761
0.05000	0.05044	0.00500	0.03949	26	346	0.06181
0.05000	0.04501	0.00500	0.04062	39	359	0.02825
0.05000	0.04862	0.00500	0.04065	11	309	0.05048
0.05000	0.04115	0.00500	0.04080	40	280	0.01750
0.05000	0.04290	0.00500	0.04124	58	262	0.02246
0.05000	0.04918	0.00500	0.04156	5	315	0.01922
0.05000	0.06417	0.00500	0.04223	57	377	0.01827
0.05000	0.06440	0.00500	0.04274	110	430	0.00600
0.05000	0.06002	0.00500	0.06294	36	356	0.01211
0.05000	0.05066	0.00500	0.06440	47	367	0.04679
0.05000	0.04479	0.00500	0.06927	0	320	0.01799
0.05000	0.04764	0.00500	0.07866	17	303	0.03126
0.05000	0.04833	0.00500	0.08205	17	303	0.03539
0.05000	0.04197	0.00500	0.09363	51	269	0.01088
0.05000	0.05018	0.00500	0.10051	41	361	0.04531
0.05000	0.04871	0.00500	0.10489	75	245	0.03769
0.05000	0.04635	0.00500	0.12942	28	292	0.02437
0.05000	0.04676	0.00500	0.13853	2	318	0.02641
0.05000	0.05009	0.00500	0.14715	39	359	0.04496
0.05000	0.04455	0.00500	0.17042	47	273	0.01719
0.05000	0.04144	0.00500	0.17253	26	294	0.00998
0.05000	0.05424	0.00500	0.19553	63	383	0.03574
0.05000	0.06819	0.00500	0.19940	63	383	0.00396
0.05000	0.04542	0.00500	0.25755	78	242	0.02031
0.05000	0.04358	0.00500	0.26144	44	276	0.01437
0.05000	0.02638	0.00500	0.27806	124	196	0.00190
0.05000	0.04022	0.00500	0.34789	42	278	0.00827
0.05000	0.05807	0.00500	0.35108	41	361	0.01721
0.05000	0.06361	0.00500	0.38345	91	411	0.00695
0.05000	0.03798	0.00500	0.47336	87	233	0.00605
0.05000	0.02898	0.00500	0.53932	108	212	0.00235
0.05000	0.03508	0.00500	0.55905	81	239	0.00425
