0.05000	0.05000	0.01459	0.02812	4	316	0.03772
0.05000	0.05000	0.02327	0.02828	37	283	0.01962
0.05000	0.05000	0.00116	0.02833	14	334	0.03039
0.05000	0.05000	0.00143	0.02875	124	444	0.03927
0.05000	0.05000	0.00463	0.02929	15	335	0.03264
0.05000	0.05000	0.00294	0.02938	59	379	0.02103
0.05000	0.05000	0.00952	0.02948	23	343	0.07627
0.05000	0.05000	0.00950	0.02951	25	295	0.04831
0.05000	0.05000	0.00514	0.02951	21	341	0.05686
0.05000	0.05000	0.00302	0.02957	33	353	0.03225
0.05000	0.05000	0.00118	0.02958	46	366	0.03334
0.05000	0.05000	0.01443	0.02961	2	318	0.03736
0.05000	0.05000	0.00427	0.02967	12	308	0.06121
0.05000	0.05000	0.01064	0.02968	7	313	0.06071
0.05000	0.05000	0.00064	0.02980	82	402	0.01890
0.05000	0.05000	0.00516	0.02984	24	344	0.04259
0.05000	0.05000	0.00487	0.02989	23	343	0.04805
0.05000	0.05000	0.00093	0.02991	85	405	0.03129
0.05000	0.05000	0.00771	0.02995	0	320	0.07156
0.05000	0.05000	0.00507	0.03001	50	370	0.06151
0.05000	0.05000	0.00126	0.03004	52	372	0.01527
0.05000	0.05000	0.00489	0.03005	6	326	0.04610
0.05000	0.05000	0.01615	0.03012	12	332	0.02388
0.05000	0.05000	0.00082	0.03017	71	391	0.02566
0.05000	0.05000	0.01670	0.03017	45	365	0.02820
0.05000	0.05000	0.00652	0.03018	30	350	0.02512
0.05000	0.05000	0.00214	0.03104	32	352	0.01717
0.05000	0.05000	0.01355	0.03182	4	324	0.01093
0.05000	0.05000	0.00842	0.03233	0	320	0.02837
0.05000	0.05000	0.01318	0.03255	24	344	0.01174
0.05000	0.05000	0.00121	0.03255	63	383	0.01423
0.05000	0.05000	0.00447	0.03302	66	386	0.02637
0.05000	0.05000	0.00592	0.03311	17	337	0.03097
0.05000	0.05000	0.01718	0.03322	20	300	0.00581
0.05000	0.05000	0.00363	0.03335	26	346	0.02291
0.05000	0.05000	0.01047	0.03338	11	309	0.02015
0.05000	0.05000	0.00219	0.03382	119	439	0.01734
0.05000	0.05000	0.01426	0.03387	22	342	0.00956
0.05000	0.05000	0.01007	0.03481	13	307	0.02175
0.05000	0.05000	0.00273	0.03484	17	303	0.01931
0.05000	0.05000	0.00835	0.03493	2	322	0.02861
0.05000	0.05000	0.00130	0.03600	101	421	0.01449
0.05000	0.05000	0.00998	0.03619	33	287	0.02211
0.05000	0.05000	0.00352	0.03657	46	366	0.02246
0.05000	0.05000	0.01066	0.03680	81	239	0.01941
0.05000	0.05000	0.00847	0.03683	55	265	0.02819
0.05000	0.05000	0.02144	0.03798	35	285	0.00323
0.05000	0.05000	0.00632	0.03844	10	310	0.03156
0.05000	0.05000	0.00765	0.03855	71	249	0.03065
0.05000	0.05000	0.00254	0.04602	17	337	0.01860
