0.05000	0.05000	0.01459	0.02812	4	316	0.03517
0.05000	0.05000	0.00218	0.02825	73	393	0.03137
0.05000	0.05000	0.02327	0.02828	37	283	0.01829
0.05000	0.05000	0.00116	0.02833	14	334	0.02833
0.05000	0.05000	0.00374	0.02843	35	355	0.05441
0.05000	0.05000	0.00143	0.02875	124	444	0.03662
0.05000	0.05000	0.00340	0.02907	9	311	0.04850
0.05000	0.05000	0.00250	0.02926	54	374	0.04088
0.05000	0.05000	0.00463	0.02929	15	335	0.03043
0.05000	0.05000	0.00294	0.02938	59	379	0.01961
0.05000	0.05000	0.00836	0.02946	29	349	0.04857
0.05000	0.05000	0.00952	0.02948	23	343	0.07112
0.05000	0.05000	0.00069	0.02948	97	417	0.02893
0.05000	0.05000	0.00950	0.02951	25	295	0.04504
0.05000	0.05000	0.00514	0.02951	21	341	0.05302
0.05000	0.05000	0.00848	0.02952	13	307	0.05763
0.05000	0.05000	0.00138	0.02952	31	351	0.03007
0.05000	0.05000	0.00302	0.02957	33	353	0.03007
0.05000	0.05000	0.00118	0.02958	46	366	0.03109
0.05000	0.05000	0.01443	0.02961	2	318	0.03484
0.05000	0.05000	0.00410	0.02962	27	347	0.05221
0.05000	0.05000	0.01110	0.02966	34	354	0.02924
0.05000	0.05000	0.00427	0.02967	12	308	0.05707
0.05000	0.05000	0.00111	0.02968	54	374	0.03091
0.05000	0.05000	0.01064	0.02968	7	313	0.05661
0.05000	0.05000	0.00748	0.03106	54	374	0.03594
0.05000	0.05000	0.01069	0.03190	31	289	0.01979
0.05000	0.05000	0.01897	0.03206	8	328	0.00448
0.05000	0.05000	0.00849	0.03210	16	336	0.03097
0.05000	0.05000	0.00350	0.03242	32	352	0.02934
0.05000	0.05000	0.01446	0.03249	8	312	0.00919
0.05000	0.05000	0.01388	0.03255	20	300	0.01024
0.05000	0.05000	0.01693	0.03258	25	295	0.00604
0.05000	0.05000	0.00639	0.03268	17	303	0.03883
0.05000	0.05000	0.01443	0.03283	29	291	0.00924
0.05000	0.05000	0.02600	0.03290	36	284	0.00200
0.05000	0.05000	0.01700	0.03328	62	258	0.00598
0.05000	0.05000	0.01784	0.03361	27	347	0.00526
0.05000	0.05000	0.00365	0.03362	6	326	0.03016
0.05000	0.05000	0.00471	0.03369	13	333	0.03552
0.05000	0.05000	0.01738	0.03401	12	308	0.00564
0.05000	0.05000	0.00718	0.03429	31	351	0.03708
0.05000	0.05000	0.01378	0.03441	66	254	0.01044
0.05000	0.05000	0.00552	0.03481	13	333	0.03825
0.05000	0.05000	0.01993	0.03549	63	257	0.00393
0.05000	0.05000	0.00724	0.03699	11	309	0.03687
0.05000	0.05000	0.01015	0.03792	25	295	0.02224
0.05000	0.05000	0.00542	0.03916	4	316	0.03801
0.05000	0.05000	0.00292	0.03926	29	349	0.02620
0.05000	0.05000	0.01499	0.04012	43	277	0.00835
