0.05000	0.05000	0.01459	0.02812	4	316	0.03402
0.05000	0.05000	0.00218	0.02825	73	393	0.03035
0.05000	0.05000	0.02327	0.02828	37	283	0.01769
0.05000	0.05000	0.00116	0.02833	14	334	0.02741
0.05000	0.05000	0.00374	0.02843	35	355	0.05262
0.05000	0.05000	0.00143	0.02875	124	444	0.03542
0.05000	0.05000	0.00340	0.02907	9	311	0.04691
0.05000	0.05000	0.00872	0.02913	50	370	0.05057
0.05000	0.05000	0.00250	0.02926	54	374	0.03954
0.05000	0.05000	0.00463	0.02929	15	335	0.02944
0.05000	0.05000	0.00549	0.02932	19	339	0.06682
0.05000	0.05000	0.00294	0.02938	59	379	0.01897
0.05000	0.05000	0.00836	0.02946	29	349	0.04698
0.05000	0.05000	0.00952	0.02948	23	343	0.06879
0.05000	0.05000	0.00069	0.02948	97	417	0.02798
0.05000	0.05000	0.00514	0.02951	21	341	0.05128
0.05000	0.05000	0.00950	0.02951	25	295	0.04356
0.05000	0.05000	0.00138	0.02952	31	351	0.02908
0.05000	0.05000	0.00848	0.02952	13	307	0.05574
0.05000	0.05000	0.00302	0.02957	33	353	0.02908
0.05000	0.05000	0.00118	0.02958	46	366	0.03007
0.05000	0.05000	0.01443	0.02961	2	318	0.03370
0.05000	0.05000	0.00410	0.02962	27	347	0.05050
0.05000	0.05000	0.01110	0.02966	34	354	0.02828
0.05000	0.05000	0.00427	0.02967	12	308	0.05520
0.05000	0.05000	0.00622	0.03079	17	337	0.02968
0.05000	0.05000	0.00557	0.03168	30	350	0.02921
0.05000	0.05000	0.01193	0.03196	13	333	0.01079
0.05000	0.05000	0.00053	0.03227	114	434	0.01125
0.05000	0.05000	0.00273	0.03257	1	321	0.01850
0.05000	0.05000	0.00601	0.03286	35	285	0.02967
0.05000	0.05000	0.00578	0.03303	40	360	0.02950
0.05000	0.05000	0.00428	0.03323	17	337	0.02517
0.05000	0.05000	0.00820	0.03332	6	314	0.02429
0.05000	0.05000	0.00761	0.03362	13	307	0.02667
0.05000	0.05000	0.01593	0.03367	36	284	0.00494
0.05000	0.05000	0.00808	0.03389	27	293	0.02480
0.05000	0.05000	0.00142	0.03440	110	430	0.01375
0.05000	0.05000	0.00571	0.03444	11	309	0.02942
0.05000	0.05000	0.00550	0.03504	47	367	0.02908
0.05000	0.05000	0.00807	0.03586	67	253	0.02484
0.05000	0.05000	0.00791	0.03610	40	360	0.02550
0.05000	0.05000	0.02401	0.03733	92	228	0.00168
0.05000	0.05000	0.00406	0.03786	0	320	0.02425
0.05000	0.05000	0.00236	0.03823	61	381	0.01703
0.05000	0.05000	0.00578	0.03945	23	297	0.02950
0.05000	0.05000	0.00118	0.04089	61	381	0.01302
0.05000	0.05000	0.01855	0.04130	65	255	0.00328
0.05000	0.05000	0.02944	0.04260	114	206	0.00101
0.05000	0.05000	0.00846	0.04299	39	359	0.02316
