0.05000	0.05000	0.01459	0.02812	4	316	0.03668
0.05000	0.05000	0.02327	0.02828	37	283	0.01908
0.05000	0.05000	0.00116	0.02833	14	334	0.02955
0.05000	0.05000	0.00463	0.02929	15	335	0.03174
0.05000	0.05000	0.00294	0.02938	59	379	0.02045
0.05000	0.05000	0.00952	0.02948	23	343	0.07416
0.05000	0.05000	0.00514	0.02951	21	341	0.05529
0.05000	0.05000	0.00302	0.02957	33	353	0.03135
0.05000	0.05000	0.00118	0.02958	46	366	0.03242
0.05000	0.05000	0.01443	0.02961	2	318	0.03633
0.05000	0.05000	0.01064	0.02968	7	313	0.05903
0.05000	0.05000	0.00064	0.02980	82	402	0.01838
0.05000	0.05000	0.00516	0.02984	24	344	0.04141
0.05000	0.05000	0.00487	0.02989	23	343	0.04672
0.05000	0.05000	0.00126	0.03004	52	372	0.01485
0.05000	0.05000	0.00489	0.03005	6	326	0.04482
0.05000	0.05000	0.01670	0.03017	45	365	0.02742
0.05000	0.05000	0.00652	0.03018	30	350	0.04896
0.05000	0.05000	0.00835	0.03023	25	345	0.07059
0.05000	0.05000	0.00301	0.03023	70	390	0.04128
0.05000	0.05000	0.01791	0.03030	25	295	0.05902
0.05000	0.05000	0.00493	0.03041	39	359	0.05385
0.05000	0.05000	0.03593	0.03047	1	321	0.02392
0.05000	0.05000	0.00509	0.03048	3	323	0.06397
0.05000	0.05000	0.00053	0.03054	84	404	0.01873
0.05000	0.05000	0.01189	0.03057	11	331	0.02879
0.05000	0.05000	0.00258	0.03101	61	381	0.02284
0.05000	0.05000	0.00836	0.03176	60	380	0.04080
0.05000	0.05000	0.02175	0.03200	14	306	0.00860
0.05000	0.05000	0.00374	0.03211	33	353	0.02698
0.05000	0.05000	0.00536	0.03213	8	328	0.03324
0.05000	0.05000	0.01003	0.03214	0	320	0.03914
0.05000	0.05000	0.01454	0.03279	15	305	0.02316
0.05000	0.05000	0.02421	0.03280	58	262	0.00650
0.05000	0.05000	0.04944	0.03284	66	254	0.00110
0.05000	0.05000	0.01892	0.03317	19	301	0.01235
0.05000	0.05000	0.00399	0.03333	3	323	0.02793
0.05000	0.05000	0.01385	0.03338	9	311	0.02559
0.05000	0.05000	0.02003	0.03374	9	311	0.01066
0.05000	0.05000	0.00654	0.03410	17	337	0.03739
0.05000	0.05000	0.02020	0.03425	17	303	0.01043
0.05000	0.05000	0.04905	0.03431	38	282	0.00112
0.05000	0.05000	0.01247	0.03458	15	305	0.03086
0.05000	0.05000	0.00303	0.03499	10	310	0.02439
0.05000	0.05000	0.01111	0.03500	5	315	0.03597
0.05000	0.05000	0.04831	0.03516	70	250	0.00116
0.05000	0.05000	0.01706	0.03545	60	260	0.01602
0.05000	0.05000	0.02392	0.03660	46	274	0.00671
0.05000	0.05000	0.02498	0.03685	55	265	0.00599
0.05000	0.05000	0.01593	0.03751	46	274	0.01888
