0.05000	0.05000	0.01459	0.02812	4	316	0.03434
0.05000	0.05000	0.00218	0.02825	73	393	0.03064
0.05000	0.05000	0.02327	0.02828	37	283	0.01786
0.05000	0.05000	0.00116	0.02833	14	334	0.02767
0.05000	0.05000	0.00143	0.02875	124	444	0.03576
0.05000	0.05000	0.00340	0.02907	9	311	0.04736
0.05000	0.05000	0.00250	0.02926	54	374	0.03992
0.05000	0.05000	0.00463	0.02929	15	335	0.02972
0.05000	0.05000	0.00294	0.02938	59	379	0.01915
0.05000	0.05000	0.00952	0.02948	23	343	0.06945
0.05000	0.05000	0.00950	0.02951	25	295	0.04398
0.05000	0.05000	0.00514	0.02951	21	341	0.05177
0.05000	0.05000	0.00138	0.02952	31	351	0.02936
0.05000	0.05000	0.00848	0.02952	13	307	0.05628
0.05000	0.05000	0.00302	0.02957	33	353	0.02936
0.05000	0.05000	0.00118	0.02958	46	366	0.03036
0.05000	0.05000	0.01443	0.02961	2	318	0.03402
0.05000	0.05000	0.00410	0.02962	27	347	0.05098
0.05000	0.05000	0.01110	0.02966	34	354	0.02855
0.05000	0.05000	0.00427	0.02967	12	308	0.05573
0.05000	0.05000	0.00111	0.02968	54	374	0.03018
0.05000	0.05000	0.01064	0.02968	7	313	0.05528
0.05000	0.05000	0.00510	0.02974	21	341	0.05071
0.05000	0.05000	0.00631	0.02975	17	337	0.06317
0.05000	0.05000	0.00273	0.02976	11	309	0.03842
0.05000	0.05000	0.00927	0.03026	52	268	0.02405
0.05000	0.05000	0.00886	0.03148	22	342	0.02616
0.05000	0.05000	0.00202	0.03220	23	343	0.01932
0.05000	0.05000	0.00967	0.03306	12	332	0.02208
0.05000	0.05000	0.00800	0.03310	17	337	0.03054
0.05000	0.05000	0.00608	0.03319	17	303	0.03578
0.05000	0.05000	0.01713	0.03328	34	286	0.00509
0.05000	0.05000	0.02837	0.03353	40	280	0.00139
0.05000	0.05000	0.01744	0.03362	24	296	0.00485
0.05000	0.05000	0.00611	0.03369	1	321	0.03579
0.05000	0.05000	0.01170	0.03379	60	260	0.01407
0.05000	0.05000	0.00586	0.03425	7	327	0.03564
0.05000	0.05000	0.00912	0.03437	34	286	0.02481
0.05000	0.05000	0.00075	0.03446	19	339	0.01456
0.05000	0.05000	0.00520	0.03524	13	333	0.03425
0.05000	0.05000	0.00760	0.03530	37	283	0.03237
0.05000	0.05000	0.01277	0.03565	1	319	0.01120
0.05000	0.05000	0.00349	0.03582	52	268	0.02644
0.05000	0.05000	0.00588	0.03622	16	336	0.03566
0.05000	0.05000	0.02512	0.03681	45	275	0.00188
0.05000	0.05000	0.02451	0.03810	77	243	0.00200
0.05000	0.05000	0.00225	0.03864	75	395	0.02033
0.05000	0.05000	0.00244	0.03876	31	351	0.02120
0.05000	0.05000	0.00198	0.03988	75	395	0.01915
0.05000	0.05000	0.02844	0.04005	45	275	0.00138
