0.05000	0.05000	0.01073	0.01958	5	315	0.06425
0.05000	0.05000	0.00392	0.02344	18	338	0.02230
0.05000	0.05000	0.00711	0.02416	44	364	0.04071
0.05000	0.05000	0.00778	0.02462	18	338	0.03103
0.05000	0.05000	0.00995	0.02705	30	290	0.06522
0.05000	0.05000	0.01591	0.02828	21	299	0.05033
0.05000	0.05000	0.00242	0.02921	9	329	0.01804
0.05000	0.05000	0.00751	0.02926	25	345	0.03217
0.05000	0.05000	0.01163	0.02950	10	310	0.07486
0.05000	0.05000	0.01533	0.03053	51	269	0.02828
0.05000	0.05000	0.00410	0.03071	50	370	0.02500
0.05000	0.05000	0.00585	0.03159	31	351	0.02976
0.05000	0.05000	0.00675	0.03279	24	296	0.04367
0.05000	0.05000	0.01072	0.03327	13	307	0.02379
0.05000	0.05000	0.01259	0.03517	15	305	0.05464
0.05000	0.05000	0.00250	0.03525	25	345	0.01842
0.05000	0.05000	0.01063	0.03662	21	299	0.08732
0.05000	0.05000	0.00947	0.03780	54	266	0.06172
0.05000	0.05000	0.01692	0.03848	4	324	0.02505
0.05000	0.05000	0.00484	0.03849	68	388	0.03332
0.05000	0.05000	0.00243	0.04014	35	355	0.01919
0.05000	0.05000	0.00946	0.04051	17	303	0.06324
0.05000	0.05000	0.00311	0.04074	44	364	0.01623
0.05000	0.05000	0.01458	0.04085	30	350	0.05645
0.05000	0.05000	0.00229	0.04103	2	318	0.01500
0.05000	0.05000	0.01284	0.04757	41	279	0.02685
0.05000	0.05000	0.00990	0.05659	19	301	0.04641
0.05000	0.05000	0.00120	0.05708	90	410	0.00805
0.05000	0.05000	0.01504	0.05949	31	289	0.01524
0.05000	0.05000	0.02106	0.06499	40	280	0.00463
0.05000	0.05000	0.00669	0.06525	21	299	0.02986
0.05000	0.05000	0.01702	0.06530	53	267	0.00967
0.05000	0.05000	0.00395	0.06950	26	346	0.01477
0.05000	0.05000	0.01791	0.07418	81	239	0.00806
0.05000	0.05000	0.00802	0.07735	11	309	0.04023
0.05000	0.05000	0.01812	0.09344	43	277	0.00773
0.05000	0.05000	0.00874	0.12917	24	344	0.04472
0.05000	0.05000	0.00460	0.13238	99	419	0.01737
0.05000	0.05000	0.01319	0.13364	7	313	0.02451
0.05000	0.05000	0.00565	0.16818	32	352	0.02280
0.05000	0.05000	0.00087	0.17265	79	399	0.00755
0.05000	0.05000	0.01083	0.17934	3	317	0.04209
0.05000	0.05000	0.01474	0.19056	23	297	0.01641
0.05000	0.05000	0.00668	0.19682	48	272	0.02979
0.05000	0.05000	0.01596	0.21465	53	267	0.01223
0.05000	0.05000	0.00734	0.24072	3	323	0.03494
0.05000	0.05000	0.00456	0.24856	19	301	0.01719
0.05000	0.05000	0.00151	0.31726	82	402	0.00857
0.05000	0.05000	0.02357	0.31996	35	285	0.00322
0.05000	0.05000	0.00055	0.37213	88	408	0.00710
