0.05000	0.05000	0.00802	0.01788	27	347	0.06613
0.05000	0.05000	0.01073	0.01958	5	315	0.05937
0.05000	0.05000	0.00688	0.02091	18	338	0.05155
0.05000	0.05000	0.00320	0.02221	55	375	0.02179
0.05000	0.05000	0.00392	0.02344	18	338	0.02061
0.05000	0.05000	0.00711	0.02416	44	364	0.03762
0.05000	0.05000	0.00778	0.02462	18	338	0.02867
0.05000	0.05000	0.00995	0.02705	30	290	0.06027
0.05000	0.05000	0.01591	0.02828	21	299	0.04651
0.05000	0.05000	0.00242	0.02921	9	329	0.01667
0.05000	0.05000	0.00751	0.02926	25	345	0.02973
0.05000	0.05000	0.01163	0.02950	10	310	0.06917
0.05000	0.05000	0.00767	0.03014	35	355	0.06255
0.05000	0.05000	0.01533	0.03053	51	269	0.02613
0.05000	0.05000	0.00410	0.03071	50	370	0.02310
0.05000	0.05000	0.00423	0.03072	28	348	0.02608
0.05000	0.05000	0.00585	0.03159	31	351	0.02750
0.05000	0.05000	0.00695	0.03166	27	347	0.05948
0.05000	0.05000	0.00401	0.03248	23	297	0.02311
0.05000	0.05000	0.00675	0.03279	24	296	0.04035
0.05000	0.05000	0.00616	0.03286	45	365	0.04293
0.05000	0.05000	0.01072	0.03327	13	307	0.02198
0.05000	0.05000	0.01259	0.03517	15	305	0.05049
0.05000	0.05000	0.00926	0.03518	9	329	0.07119
0.05000	0.05000	0.00250	0.03525	25	345	0.01702
0.05000	0.05000	0.00978	0.03540	61	381	0.03292
0.05000	0.05000	0.01539	0.03976	23	297	0.00690
0.05000	0.05000	0.01232	0.04534	25	345	0.01585
0.05000	0.05000	0.00502	0.05025	10	330	0.01833
0.05000	0.05000	0.00387	0.05559	17	337	0.01296
0.05000	0.05000	0.01182	0.06569	11	331	0.01847
0.05000	0.05000	0.00526	0.07832	28	348	0.01973
0.05000	0.05000	0.01168	0.11229	0	320	0.01929
0.05000	0.05000	0.00305	0.11524	3	323	0.01029
0.05000	0.05000	0.00819	0.12793	26	294	0.03838
0.05000	0.05000	0.01186	0.14176	4	324	0.01825
0.05000	0.05000	0.00745	0.14821	2	318	0.03535
0.05000	0.05000	0.00597	0.15708	12	332	0.02449
0.05000	0.05000	0.01084	0.16088	16	336	0.02490
0.05000	0.05000	0.01449	0.17129	35	285	0.00861
0.05000	0.05000	0.00549	0.17962	30	290	0.02118
0.05000	0.05000	0.00921	0.18003	9	311	0.03651
0.05000	0.05000	0.01014	0.20233	41	279	0.03023
0.05000	0.05000	0.00575	0.22171	48	368	0.02293
0.05000	0.05000	0.01021	0.22301	43	363	0.02969
0.05000	0.05000	0.00520	0.24317	73	393	0.01937
0.05000	0.05000	0.00371	0.25156	24	296	0.01238
0.05000	0.05000	0.01369	0.28139	54	266	0.01065
0.05000	0.05000	0.01736	0.33434	8	312	0.00450
0.05000	0.05000	0.00201	0.77816	103	423	0.00785
