0.05000	0.05000	0.00780	0.01150	46	274	0.07637
0.05000	0.05000	0.00802	0.01788	27	347	0.06437
0.05000	0.05000	0.01029	0.01908	14	334	0.05162
0.05000	0.05000	0.00599	0.01949	39	359	0.05432
0.05000	0.05000	0.01073	0.01958	5	315	0.05779
0.05000	0.05000	0.00688	0.02091	18	338	0.05018
0.05000	0.05000	0.00320	0.02221	55	375	0.02122
0.05000	0.05000	0.00392	0.02344	18	338	0.02006
0.05000	0.05000	0.01213	0.02361	10	330	0.03411
0.05000	0.05000	0.00711	0.02416	44	364	0.03662
0.05000	0.05000	0.00778	0.02462	18	338	0.02791
0.05000	0.05000	0.00141	0.02469	65	385	0.01878
0.05000	0.05000	0.00995	0.02705	30	290	0.05867
0.05000	0.05000	0.01069	0.02781	29	291	0.05227
0.05000	0.05000	0.01591	0.02828	21	299	0.04527
0.05000	0.05000	0.00358	0.02874	25	345	0.03338
0.05000	0.05000	0.00242	0.02921	9	329	0.01623
0.05000	0.05000	0.00751	0.02926	25	345	0.02894
0.05000	0.05000	0.01163	0.02950	10	310	0.06734
0.05000	0.05000	0.00306	0.02969	2	318	0.02359
0.05000	0.05000	0.00767	0.03014	35	355	0.06089
0.05000	0.05000	0.01533	0.03053	51	269	0.02544
0.05000	0.05000	0.00410	0.03071	50	370	0.02248
0.05000	0.05000	0.00423	0.03072	28	348	0.02539
0.05000	0.05000	0.00585	0.03159	31	351	0.02677
0.05000	0.05000	0.02737	0.03614	34	286	0.00149
0.05000	0.05000	0.00421	0.04204	11	309	0.01982
0.05000	0.05000	0.00906	0.04787	3	323	0.04663
0.05000	0.05000	0.00487	0.07027	19	339	0.02406
0.05000	0.05000	0.00145	0.07043	100	420	0.00956
0.05000	0.05000	0.00490	0.07836	42	278	0.02428
0.05000	0.05000	0.00547	0.08371	49	369	0.02872
0.05000	0.05000	0.00531	0.08408	8	328	0.02740
0.05000	0.05000	0.00149	0.08812	93	413	0.00965
0.05000	0.05000	0.01825	0.08876	20	300	0.00506
0.05000	0.05000	0.00820	0.09954	56	264	0.04891
0.05000	0.05000	0.01550	0.13070	50	270	0.00884
0.05000	0.05000	0.01579	0.14339	64	256	0.00828
0.05000	0.05000	0.01149	0.15958	18	302	0.02591
0.05000	0.05000	0.00443	0.17615	39	281	0.02113
0.05000	0.05000	0.01958	0.18162	22	298	0.00403
0.05000	0.05000	0.01958	0.18162	22	298	0.00403
0.05000	0.05000	0.01134	0.21409	23	297	0.02709
0.05000	0.05000	0.00735	0.22571	11	331	0.04533
0.05000	0.05000	0.00421	0.22655	34	354	0.01982
0.05000	0.05000	0.01388	0.28644	78	242	0.01314
0.05000	0.05000	0.01633	0.28976	3	317	0.00737
0.05000	0.05000	0.00554	0.29776	8	328	0.02931
0.05000	0.05000	0.00360	0.34772	75	395	0.01665
0.05000	0.05000	0.00479	0.38656	41	361	0.02350
