0.05000	0.05000	0.01073	0.01958	5	315	0.05945
0.05000	0.05000	0.00688	0.02091	18	338	0.05162
0.05000	0.05000	0.00320	0.02221	55	375	0.02182
0.05000	0.05000	0.00392	0.02344	18	338	0.02063
0.05000	0.05000	0.00711	0.02416	44	364	0.03767
0.05000	0.05000	0.00778	0.02462	18	338	0.02871
0.05000	0.05000	0.00995	0.02705	30	290	0.06034
0.05000	0.05000	0.01591	0.02828	21	299	0.04657
0.05000	0.05000	0.00242	0.02921	9	329	0.01669
0.05000	0.05000	0.00751	0.02926	25	345	0.02977
0.05000	0.05000	0.01163	0.02950	10	310	0.06926
0.05000	0.05000	0.01533	0.03053	51	269	0.02617
0.05000	0.05000	0.00410	0.03071	50	370	0.02313
0.05000	0.05000	0.00423	0.03072	28	348	0.02612
0.05000	0.05000	0.00585	0.03159	31	351	0.02754
0.05000	0.05000	0.00695	0.03166	27	347	0.05956
0.05000	0.05000	0.00675	0.03279	24	296	0.04040
0.05000	0.05000	0.00616	0.03286	45	365	0.04299
0.05000	0.05000	0.01072	0.03327	13	307	0.02201
0.05000	0.05000	0.01259	0.03517	15	305	0.05055
0.05000	0.05000	0.00926	0.03518	9	329	0.07128
0.05000	0.05000	0.00250	0.03525	25	345	0.01704
0.05000	0.05000	0.00765	0.03527	11	331	0.06154
0.05000	0.05000	0.02039	0.03606	51	269	0.00836
0.05000	0.05000	0.01063	0.03662	21	299	0.08079
0.05000	0.05000	0.01674	0.04217	48	272	0.00764
0.05000	0.05000	0.00417	0.06350	27	347	0.01695
0.05000	0.05000	0.01555	0.06452	42	362	0.00998
0.05000	0.05000	0.01256	0.06657	4	316	0.02227
0.05000	0.05000	0.00219	0.07832	8	328	0.01013
0.05000	0.05000	0.02241	0.08050	17	303	0.00288
0.05000	0.05000	0.01617	0.10211	56	264	0.00865
0.05000	0.05000	0.01617	0.10211	56	264	0.00865
0.05000	0.05000	0.00686	0.10783	11	309	0.03660
0.05000	0.05000	0.01294	0.10881	42	278	0.01993
0.05000	0.05000	0.00078	0.12657	52	372	0.00738
0.05000	0.05000	0.00061	0.13742	60	380	0.00712
0.05000	0.05000	0.00555	0.15105	18	302	0.02528
0.05000	0.05000	0.00984	0.15135	55	265	0.04515
0.05000	0.05000	0.00746	0.16423	4	316	0.04211
0.05000	0.05000	0.00452	0.17387	16	304	0.01871
0.05000	0.05000	0.01011	0.18434	26	294	0.04304
0.05000	0.05000	0.01177	0.19123	52	268	0.02810
0.05000	0.05000	0.00288	0.19512	31	351	0.01200
0.05000	0.05000	0.01070	0.22041	43	277	0.03772
0.05000	0.05000	0.01384	0.24549	22	298	0.01546
0.05000	0.05000	0.00125	0.27502	117	437	0.00817
0.05000	0.05000	0.00637	0.33844	13	333	0.03207
0.05000	0.05000	0.00427	0.43270	63	383	0.01743
0.05000	0.05000	0.00409	0.54645	77	397	0.01657
