0.05000	0.05761	0.00500	0.02756	33	353	0.04119
0.05000	0.05144	0.00500	0.02814	41	361	0.06818
0.05000	0.05753	0.00500	0.02841	45	365	0.04051
0.05000	0.05427	0.00500	0.02851	30	350	0.04904
0.05000	0.06181	0.00500	0.02873	24	344	0.01453
0.05000	0.05021	0.00500	0.02875	17	337	0.04938
0.05000	0.04719	0.00500	0.02883	8	312	0.03696
0.05000	0.05050	0.00500	0.02895	33	353	0.03805
0.05000	0.04639	0.00500	0.02895	17	303	0.02925
0.05000	0.05917	0.00500	0.02902	53	373	0.01816
0.05000	0.05413	0.00500	0.02906	12	332	0.04602
0.05000	0.04990	0.00500	0.02907	5	315	0.06045
0.05000	0.05957	0.00500	0.02909	10	330	0.01651
0.05000	0.05964	0.00500	0.02910	59	379	0.01734
0.05000	0.05715	0.00500	0.02911	40	360	0.04107
0.05000	0.05063	0.00500	0.02917	7	327	0.05965
0.05000	0.04660	0.00500	0.02922	26	346	0.04014
0.05000	0.05358	0.00500	0.02924	39	281	0.07018
0.05000	0.05905	0.00500	0.02925	26	346	0.01835
0.05000	0.04969	0.00500	0.02927	31	351	0.05797
0.05000	0.06103	0.00500	0.02931	35	355	0.01589
0.05000	0.05630	0.00500	0.02934	44	364	0.03924
0.05000	0.05272	0.00500	0.02940	8	328	0.07628
0.05000	0.05937	0.00500	0.02942	64	384	0.02162
0.05000	0.04617	0.00500	0.02947	17	337	0.03405
0.05000	0.05221	0.00500	0.03234	6	314	0.04888
0.05000	0.04908	0.00500	0.03284	18	338	0.02706
0.05000	0.05148	0.00500	0.03336	5	315	0.04494
0.05000	0.05553	0.00500	0.03351	55	375	0.03558
0.05000	0.04296	0.00500	0.03439	48	272	0.00737
0.05000	0.05153	0.00500	0.03456	45	365	0.04527
0.05000	0.06025	0.00500	0.03458	22	298	0.01197
0.05000	0.05586	0.00500	0.03490	97	417	0.03303
0.05000	0.04758	0.00500	0.03495	39	281	0.01886
0.05000	0.06677	0.00500	0.03586	83	403	0.00406
0.05000	0.04539	0.00500	0.03645	2	322	0.01163
0.05000	0.05274	0.00500	0.03652	39	281	0.05014
0.05000	0.04753	0.00500	0.03712	24	296	0.01864
0.05000	0.03859	0.00500	0.03760	99	221	0.00385
0.05000	0.03423	0.00500	0.03923	87	233	0.00233
0.05000	0.05899	0.00500	0.03990	74	394	0.01572
0.05000	0.06292	0.00500	0.04041	101	421	0.00724
0.05000	0.06339	0.00500	0.04179	95	415	0.00669
0.05000	0.06339	0.00500	0.04179	95	415	0.00669
0.05000	0.05106	0.00500	0.04196	7	327	0.04193
0.05000	0.05753	0.00500	0.04209	94	414	0.02212
0.05000	0.06367	0.00500	0.04254	106	426	0.00639
0.05000	0.06245	0.00500	0.04331	93	413	0.00786
0.05000	0.07106	0.00500	0.04565	127	447	0.00245
0.05000	0.04767	0.00500	0.04588	13	307	0.01927
