0.05000	0.05761	0.00500	0.02756	33	353	0.05292
0.05000	0.05427	0.00500	0.02851	30	350	0.06300
0.05000	0.06181	0.00500	0.02873	24	344	0.01866
0.05000	0.05021	0.00500	0.02875	17	337	0.06343
0.05000	0.04719	0.00500	0.02883	8	312	0.04748
0.05000	0.05050	0.00500	0.02895	33	353	0.04888
0.05000	0.04639	0.00500	0.02895	17	303	0.03758
0.05000	0.05917	0.00500	0.02902	53	373	0.02333
0.05000	0.05413	0.00500	0.02906	12	332	0.05912
0.05000	0.04990	0.00500	0.02907	5	315	0.07766
0.05000	0.05957	0.00500	0.02909	10	330	0.02121
0.05000	0.05964	0.00500	0.02910	59	379	0.02228
0.05000	0.04660	0.00500	0.02922	26	346	0.05157
0.05000	0.05905	0.00500	0.02925	26	346	0.02358
0.05000	0.06103	0.00500	0.02931	35	355	0.02042
0.05000	0.05630	0.00500	0.02934	44	364	0.05041
0.05000	0.05937	0.00500	0.02942	64	384	0.02778
0.05000	0.04617	0.00500	0.02947	17	337	0.04375
0.05000	0.04403	0.00500	0.02949	31	289	0.02805
0.05000	0.04617	0.00500	0.02951	15	335	0.04378
0.05000	0.04355	0.00500	0.02968	11	331	0.02409
0.05000	0.05575	0.00500	0.02970	21	341	0.04151
0.05000	0.05874	0.00500	0.02971	32	352	0.04194
0.05000	0.04560	0.00500	0.02975	23	297	0.03023
0.05000	0.05885	0.00500	0.02977	44	364	0.03733
0.05000	0.04414	0.00500	0.03041	35	355	0.01232
0.05000	0.05127	0.00500	0.03130	4	316	0.03982
0.05000	0.06124	0.00500	0.03162	81	401	0.01162
0.05000	0.05054	0.00500	0.03172	31	289	0.03699
0.05000	0.05630	0.00500	0.03187	67	387	0.02812
0.05000	0.05875	0.00500	0.03233	66	386	0.01798
0.05000	0.03863	0.00500	0.03268	8	312	0.00551
0.05000	0.04129	0.00500	0.03270	29	291	0.00789
0.05000	0.03788	0.00500	0.03321	72	248	0.00503
0.05000	0.04275	0.00500	0.03352	54	266	0.00983
0.05000	0.06272	0.00500	0.03360	21	341	0.00918
0.05000	0.06154	0.00500	0.03376	34	354	0.01106
0.05000	0.04817	0.00500	0.03440	78	398	0.02546
0.05000	0.04391	0.00500	0.03454	34	354	0.01185
0.05000	0.04468	0.00500	0.03464	69	251	0.01351
0.05000	0.05650	0.00500	0.03485	69	389	0.02715
0.05000	0.05159	0.00500	0.03516	57	377	0.04074
0.05000	0.05245	0.00500	0.03542	32	352	0.04193
0.05000	0.05324	0.00500	0.03548	55	375	0.04119
0.05000	0.05945	0.00500	0.03600	47	367	0.01583
0.05000	0.04933	0.00500	0.03673	66	254	0.03112
0.05000	0.05827	0.00500	0.03693	60	380	0.01964
0.05000	0.03867	0.00500	0.03706	7	327	0.00554
0.05000	0.02515	0.00500	0.04278	121	199	0.00157
0.05000	0.05610	0.00500	0.04470	120	440	0.02911
