0.05000	0.05427	0.00500	0.02851	30	350	0.07014
0.05000	0.04639	0.00500	0.02895	17	303	0.04183
0.05000	0.05050	0.00500	0.02895	33	353	0.05442
0.05000	0.05917	0.00500	0.02902	53	373	0.02597
0.05000	0.05413	0.00500	0.02906	12	332	0.06582
0.05000	0.05957	0.00500	0.02909	10	330	0.02361
0.05000	0.05964	0.00500	0.02910	59	379	0.02481
0.05000	0.04660	0.00500	0.02922	26	346	0.05741
0.05000	0.05905	0.00500	0.02925	26	346	0.02625
0.05000	0.05937	0.00500	0.02942	64	384	0.03093
0.05000	0.04617	0.00500	0.02951	15	335	0.04874
0.05000	0.05575	0.00500	0.02970	21	341	0.04622
0.05000	0.04560	0.00500	0.02975	23	297	0.03366
0.05000	0.05127	0.00500	0.02990	42	362	0.06168
0.05000	0.04931	0.00500	0.02997	43	363	0.07598
0.05000	0.06364	0.00500	0.03006	83	403	0.01376
0.05000	0.04338	0.00500	0.03010	9	311	0.03058
0.05000	0.05619	0.00500	0.03012	24	344	0.05052
0.05000	0.05835	0.00500	0.03022	12	332	0.03910
0.05000	0.05492	0.00500	0.03025	54	374	0.04268
0.05000	0.04522	0.00500	0.03025	0	320	0.03321
0.05000	0.05611	0.00500	0.03028	25	345	0.02868
0.05000	0.05649	0.00500	0.03029	20	340	0.03976
0.05000	0.06273	0.00500	0.03042	46	366	0.01735
0.05000	0.06090	0.00500	0.03046	100	420	0.01688
0.05000	0.04256	0.00500	0.03047	22	298	0.01078
0.05000	0.04174	0.00500	0.03091	7	313	0.00759
0.05000	0.04080	0.00500	0.03119	13	333	0.00664
0.05000	0.04850	0.00500	0.03214	18	302	0.02369
0.05000	0.05158	0.00500	0.03231	3	323	0.03561
0.05000	0.05570	0.00500	0.03244	37	357	0.02835
0.05000	0.04873	0.00500	0.03255	12	308	0.02464
0.05000	0.05055	0.00500	0.03326	19	339	0.03231
0.05000	0.06755	0.00500	0.03356	76	396	0.00450
0.05000	0.04582	0.00500	0.03410	22	298	0.01469
0.05000	0.04715	0.00500	0.03411	1	319	0.01863
0.05000	0.05408	0.00500	0.03424	4	324	0.03462
0.05000	0.05162	0.00500	0.03436	18	338	0.03570
0.05000	0.04873	0.00500	0.03475	24	344	0.02464
0.05000	0.04497	0.00500	0.03510	28	292	0.01267
0.05000	0.06764	0.00500	0.03554	60	380	0.00445
0.05000	0.03648	0.00500	0.03584	59	261	0.00389
0.05000	0.05560	0.00500	0.03893	60	380	0.02878
0.05000	0.04926	0.00500	0.03895	40	360	0.02690
0.05000	0.03305	0.00500	0.03955	88	232	0.00274
0.05000	0.06210	0.00500	0.04105	18	338	0.00947
0.05000	0.05690	0.00500	0.04143	12	308	0.02327
0.05000	0.05681	0.00500	0.04344	77	397	0.02364
0.05000	0.04986	0.00500	0.04435	36	284	0.02948
0.05000	0.06271	0.00500	0.04668	117	437	0.00861
