0.05000	0.05761	0.00500	0.02756	33	353	0.03991
0.05000	0.05240	0.00500	0.02813	17	337	0.07049
0.05000	0.05144	0.00500	0.02814	41	361	0.06605
0.05000	0.05753	0.00500	0.02841	45	365	0.03924
0.05000	0.06640	0.00500	0.02850	83	403	0.00638
0.05000	0.05427	0.00500	0.02851	30	350	0.04751
0.05000	0.04989	0.00500	0.02865	4	324	0.06199
0.05000	0.05044	0.00500	0.02872	18	338	0.06507
0.05000	0.06181	0.00500	0.02873	24	344	0.01407
0.05000	0.05021	0.00500	0.02875	17	337	0.04784
0.05000	0.04719	0.00500	0.02883	8	312	0.03580
0.05000	0.05931	0.00500	0.02893	61	381	0.02692
0.05000	0.04639	0.00500	0.02895	17	303	0.02834
0.05000	0.05050	0.00500	0.02895	33	353	0.03686
0.05000	0.06581	0.00500	0.02899	65	385	0.00877
0.05000	0.05917	0.00500	0.02902	53	373	0.01759
0.05000	0.05413	0.00500	0.02906	12	332	0.04458
0.05000	0.04990	0.00500	0.02907	5	315	0.05857
0.05000	0.05957	0.00500	0.02909	10	330	0.01599
0.05000	0.05964	0.00500	0.02910	59	379	0.01680
0.05000	0.05715	0.00500	0.02911	40	360	0.03979
0.05000	0.05063	0.00500	0.02917	7	327	0.05779
0.05000	0.04660	0.00500	0.02922	26	346	0.03889
0.05000	0.04826	0.00500	0.02923	26	346	0.04676
0.05000	0.05358	0.00500	0.02924	39	281	0.06800
0.05000	0.05535	0.00500	0.02954	27	347	0.03742
0.05000	0.04938	0.00500	0.03046	12	332	0.03390
0.05000	0.05088	0.00500	0.03047	43	363	0.04645
0.05000	0.06139	0.00500	0.03099	15	335	0.00975
0.05000	0.04212	0.00500	0.03107	2	322	0.00730
0.05000	0.05167	0.00500	0.03161	36	356	0.05184
0.05000	0.05705	0.00500	0.03172	13	333	0.02496
0.05000	0.04682	0.00500	0.03235	26	294	0.01839
0.05000	0.06317	0.00500	0.03252	36	356	0.00714
0.05000	0.04480	0.00500	0.03259	25	295	0.01190
0.05000	0.04578	0.00500	0.03331	88	232	0.01459
0.05000	0.05217	0.00500	0.03360	4	324	0.05383
0.05000	0.06519	0.00500	0.03396	58	378	0.00524
0.05000	0.04405	0.00500	0.03400	9	329	0.01028
0.05000	0.04255	0.00500	0.03468	38	282	0.00784
0.05000	0.07003	0.00500	0.03484	84	404	0.00287
0.05000	0.03630	0.00500	0.03506	50	270	0.00327
0.05000	0.04422	0.00500	0.03597	62	258	0.01062
0.05000	0.06627	0.00500	0.03674	64	384	0.00451
0.05000	0.05323	0.00500	0.03688	45	365	0.05304
0.05000	0.04148	0.00500	0.03709	65	255	0.00658
0.05000	0.07278	0.00500	0.03790	95	415	0.00217
0.05000	0.06266	0.00500	0.03927	37	357	0.00778
0.05000	0.05923	0.00500	0.04043	78	398	0.01507
0.05000	0.05317	0.00500	0.05090	23	343	0.05327
