0.05000	0.05821	0.00500	0.02732	59	379	0.06562
0.05000	0.04530	0.00500	0.02833	1	319	0.01244
0.05000	0.05033	0.00500	0.02853	14	334	0.02987
0.05000	0.06570	0.00500	0.02869	49	369	0.01648
0.05000	0.05809	0.00500	0.02870	50	370	0.04661
0.05000	0.06112	0.00500	0.02877	75	395	0.02553
0.05000	0.06198	0.00500	0.02884	71	391	0.02255
0.05000	0.06097	0.00500	0.02897	83	403	0.03402
0.05000	0.05732	0.00500	0.02906	22	342	0.06464
0.05000	0.06423	0.00500	0.02908	70	390	0.01317
0.05000	0.05470	0.00500	0.02931	40	360	0.03921
0.05000	0.06064	0.00500	0.02940	63	383	0.04370
0.05000	0.04881	0.00500	0.02943	59	379	0.02341
0.05000	0.04691	0.00500	0.02949	8	312	0.01387
0.05000	0.05246	0.00500	0.02956	17	303	0.04949
0.05000	0.05674	0.00500	0.02960	48	368	0.05069
0.05000	0.05581	0.00500	0.02962	29	349	0.07503
0.05000	0.04775	0.00500	0.02973	3	323	0.01590
0.05000	0.05427	0.00500	0.02975	40	360	0.07052
0.05000	0.06568	0.00500	0.02980	52	372	0.01196
0.05000	0.06241	0.00500	0.02983	69	389	0.02503
0.05000	0.05182	0.00500	0.02988	73	393	0.03890
0.05000	0.05685	0.00500	0.02989	10	330	0.08649
0.05000	0.05178	0.00500	0.02990	10	330	0.04617
0.05000	0.05526	0.00500	0.02991	26	346	0.07872
0.05000	0.05747	0.00500	0.03087	21	341	0.03873
0.05000	0.06208	0.00500	0.03140	121	441	0.01379
0.05000	0.05446	0.00500	0.03261	22	342	0.03695
0.05000	0.05738	0.00500	0.03282	23	297	0.03923
0.05000	0.04540	0.00500	0.03297	9	311	0.00549
0.05000	0.05411	0.00500	0.03298	24	344	0.03468
0.05000	0.04181	0.00500	0.03370	16	304	0.00327
0.05000	0.04879	0.00500	0.03422	16	304	0.01026
0.05000	0.07397	0.00500	0.03431	50	370	0.00215
0.05000	0.05982	0.00500	0.03480	7	327	0.02366
0.05000	0.05698	0.00500	0.03491	51	269	0.04113
0.05000	0.05637	0.00500	0.03493	72	392	0.04280
0.05000	0.05315	0.00500	0.03498	7	327	0.02822
0.05000	0.04611	0.00500	0.03566	27	293	0.00618
0.05000	0.06084	0.00500	0.03606	31	289	0.01846
0.05000	0.05551	0.00500	0.03636	95	415	0.04205
0.05000	0.05238	0.00500	0.03685	15	335	0.02349
0.05000	0.04252	0.00500	0.03695	16	304	0.00359
0.05000	0.07127	0.00500	0.03942	116	436	0.00293
0.05000	0.05937	0.00500	0.04166	43	363	0.02636
0.05000	0.05261	0.00500	0.04206	3	317	0.02484
0.05000	0.06497	0.00500	0.04254	98	418	0.00759
0.05000	0.07371	0.00500	0.04667	34	354	0.00222
0.05000	0.04829	0.00500	0.05188	35	355	0.00926
0.05000	0.06247	0.00500	0.05209	117	437	0.01264
