0.05000	0.05821	0.00500	0.02732	59	379	0.05925
0.05000	0.04530	0.00500	0.02833	1	319	0.01123
0.05000	0.05033	0.00500	0.02853	14	334	0.02697
0.05000	0.05809	0.00500	0.02870	50	370	0.04208
0.05000	0.06112	0.00500	0.02877	75	395	0.02305
0.05000	0.06198	0.00500	0.02884	71	391	0.02036
0.05000	0.05732	0.00500	0.02906	22	342	0.05837
0.05000	0.06423	0.00500	0.02908	70	390	0.01189
0.05000	0.05470	0.00500	0.02931	40	360	0.03540
0.05000	0.06064	0.00500	0.02940	63	383	0.03946
0.05000	0.04881	0.00500	0.02943	59	379	0.02114
0.05000	0.05674	0.00500	0.02960	48	368	0.04577
0.05000	0.05581	0.00500	0.02962	29	349	0.06774
0.05000	0.04775	0.00500	0.02973	3	323	0.01436
0.05000	0.05427	0.00500	0.02975	40	360	0.06368
0.05000	0.06241	0.00500	0.02983	69	389	0.02260
0.05000	0.05182	0.00500	0.02988	73	393	0.03512
0.05000	0.05685	0.00500	0.02989	10	330	0.07809
0.05000	0.05178	0.00500	0.02990	10	330	0.04169
0.05000	0.05526	0.00500	0.02991	26	346	0.07108
0.05000	0.06854	0.00500	0.02991	86	406	0.00595
0.05000	0.06644	0.00500	0.02995	121	441	0.01258
0.05000	0.05677	0.00500	0.02998	18	338	0.08517
0.05000	0.05111	0.00500	0.02998	4	324	0.03591
0.05000	0.05439	0.00500	0.03005	40	360	0.07106
0.05000	0.05400	0.00500	0.03007	52	372	0.02417
0.05000	0.05162	0.00500	0.03081	1	321	0.01953
0.05000	0.04877	0.00500	0.03105	37	357	0.00963
0.05000	0.05738	0.00500	0.03138	81	401	0.03618
0.05000	0.05086	0.00500	0.03152	14	306	0.01598
0.05000	0.05680	0.00500	0.03159	1	319	0.04000
0.05000	0.05540	0.00500	0.03174	19	301	0.04301
0.05000	0.05227	0.00500	0.03266	42	362	0.02326
0.05000	0.05731	0.00500	0.03285	66	386	0.03668
0.05000	0.05375	0.00500	0.03320	23	297	0.03380
0.05000	0.05142	0.00500	0.03330	31	351	0.01852
0.05000	0.05103	0.00500	0.03352	4	324	0.01670
0.05000	0.06772	0.00500	0.03485	117	437	0.00380
0.05000	0.04980	0.00500	0.03499	19	301	0.01225
0.05000	0.07056	0.00500	0.03525	89	409	0.00256
0.05000	0.06001	0.00500	0.03807	49	369	0.01862
0.05000	0.04476	0.00500	0.03833	55	265	0.00447
0.05000	0.04662	0.00500	0.03859	55	265	0.00620
0.05000	0.05641	0.00500	0.03863	60	380	0.04192
0.05000	0.04691	0.00500	0.04006	34	286	0.00655
0.05000	0.05664	0.00500	0.04028	25	345	0.04087
0.05000	0.05985	0.00500	0.04130	62	382	0.01944
0.05000	0.06933	0.00500	0.04201	61	381	0.00301
0.05000	0.05009	0.00500	0.04518	3	323	0.01315
0.05000	0.06755	0.00500	0.04870	111	431	0.00390
