0.05000	0.05821	0.00500	0.02732	59	379	0.07149
0.05000	0.04530	0.00500	0.02833	1	319	0.01355
0.05000	0.06532	0.00500	0.02846	57	377	0.01418
0.05000	0.05033	0.00500	0.02853	14	334	0.03255
0.05000	0.05451	0.00500	0.02855	11	331	0.07683
0.05000	0.06570	0.00500	0.02869	49	369	0.01796
0.05000	0.05809	0.00500	0.02870	50	370	0.05078
0.05000	0.06112	0.00500	0.02877	75	395	0.02781
0.05000	0.06198	0.00500	0.02884	71	391	0.02457
0.05000	0.05174	0.00500	0.02896	38	358	0.04477
0.05000	0.06097	0.00500	0.02897	83	403	0.03706
0.05000	0.05732	0.00500	0.02906	22	342	0.07043
0.05000	0.06423	0.00500	0.02908	70	390	0.01435
0.05000	0.05672	0.00500	0.02913	6	314	0.08251
0.05000	0.06365	0.00500	0.02913	62	382	0.02572
0.05000	0.05470	0.00500	0.02931	40	360	0.04271
0.05000	0.04874	0.00500	0.02936	1	321	0.02440
0.05000	0.05641	0.00500	0.02937	71	391	0.07659
0.05000	0.06924	0.00500	0.02938	84	404	0.00931
0.05000	0.06064	0.00500	0.02940	63	383	0.04761
0.05000	0.04881	0.00500	0.02943	59	379	0.02550
0.05000	0.05128	0.00500	0.02946	60	380	0.03855
0.05000	0.05811	0.00500	0.02947	49	369	0.06177
0.05000	0.04691	0.00500	0.02949	8	312	0.01511
0.05000	0.05246	0.00500	0.02956	17	303	0.05391
0.05000	0.05276	0.00500	0.03020	58	378	0.02607
0.05000	0.05195	0.00500	0.03071	56	376	0.02182
0.05000	0.05920	0.00500	0.03087	7	327	0.03179
0.05000	0.04832	0.00500	0.03109	3	323	0.01026
0.05000	0.05312	0.00500	0.03109	14	334	0.02816
0.05000	0.06592	0.00500	0.03110	42	362	0.00808
0.05000	0.05108	0.00500	0.03138	31	351	0.01802
0.05000	0.05561	0.00500	0.03147	20	340	0.04203
0.05000	0.06731	0.00500	0.03153	115	435	0.00643
0.05000	0.06277	0.00500	0.03304	84	404	0.01474
0.05000	0.04740	0.00500	0.03311	1	321	0.00868
0.05000	0.06167	0.00500	0.03387	19	339	0.01867
0.05000	0.04930	0.00500	0.03424	33	287	0.01241
0.05000	0.04737	0.00500	0.03464	30	290	0.00863
0.05000	0.05184	0.00500	0.03525	54	266	0.02130
0.05000	0.05507	0.00500	0.03537	47	367	0.03976
0.05000	0.04481	0.00500	0.03553	15	305	0.00570
0.05000	0.05394	0.00500	0.03636	14	306	0.03321
0.05000	0.05161	0.00500	0.03723	60	260	0.02024
0.05000	0.05398	0.00500	0.03780	79	399	0.03346
0.05000	0.06688	0.00500	0.03914	36	356	0.00689
0.05000	0.05034	0.00500	0.04180	22	342	0.01537
0.05000	0.06174	0.00500	0.04189	96	416	0.01838
0.05000	0.06575	0.00500	0.04332	127	447	0.00832
0.05000	0.05743	0.00500	0.04434	52	372	0.04157
