0.05000	0.05059	0.00500	0.12847	31	351	0.07796
0.05000	0.04457	0.00500	0.13838	13	307	0.03616
0.05000	0.04526	0.00500	0.16758	73	247	0.02475
0.05000	0.04534	0.00500	0.17170	12	308	0.06823
0.05000	0.06007	0.00500	0.17510	34	354	0.01682
0.05000	0.05144	0.00500	0.17758	7	327	0.07707
0.05000	0.04251	0.00500	0.17794	13	333	0.02861
0.05000	0.03733	0.00500	0.19159	43	277	0.01114
0.05000	0.03876	0.00500	0.20470	71	249	0.01360
0.05000	0.05395	0.00500	0.20578	1	319	0.04565
0.05000	0.04568	0.00500	0.20658	19	301	0.07311
0.05000	0.04882	0.00500	0.20880	2	318	0.07125
0.05000	0.03552	0.00500	0.21333	13	307	0.00831
0.05000	0.04926	0.00500	0.22144	18	302	0.07897
0.05000	0.04617	0.00500	0.22342	20	340	0.02890
0.05000	0.04590	0.00500	0.22375	28	292	0.04799
0.05000	0.05717	0.00500	0.22681	49	369	0.02311
0.05000	0.03478	0.00500	0.22768	58	262	0.00847
0.05000	0.04504	0.00500	0.22821	14	306	0.03132
0.05000	0.04891	0.00500	0.22880	29	291	0.04399
0.05000	0.05184	0.00500	0.23362	14	334	0.07699
0.05000	0.04809	0.00500	0.23743	47	367	0.04220
0.05000	0.04502	0.00500	0.23824	31	289	0.02891
0.05000	0.04120	0.00500	0.24024	32	352	0.01567
0.05000	0.05903	0.00500	0.24202	22	342	0.02081
0.05000	0.05677	0.00500	0.24231	7	313	0.01722
0.05000	0.05339	0.00500	0.24359	1	319	0.04233
0.05000	0.06205	0.00500	0.34142	3	317	0.00760
0.05000	0.04513	0.00500	0.34798	4	324	0.03352
0.05000	0.05883	0.00500	0.44640	42	362	0.01242
0.05000	0.04313	0.00500	0.47056	34	286	0.02222
0.05000	0.03489	0.00500	0.47852	69	251	0.00595
0.05000	0.03849	0.00500	0.56323	35	285	0.00977
0.05000	0.05619	0.00500	0.57402	57	377	0.02010
0.05000	0.05456	0.00500	0.58272	8	328	0.02796
0.05000	0.05754	0.00500	0.60641	110	430	0.01557
0.05000	0.05839	0.00500	0.65627	59	379	0.01339
0.05000	0.04616	0.00500	0.65650	8	312	0.04122
0.05000	0.05414	0.00500	0.66522	14	334	0.03050
0.05000	0.06215	0.00500	0.73099	48	368	0.00750
0.05000	0.02726	0.00500	0.74070	76	244	0.00271
0.05000	0.04321	0.00500	0.77231	59	261	0.02258
0.05000	0.05324	0.00500	0.86718	26	294	0.03671
0.05000	0.03708	0.00500	0.87081	88	232	0.00794
0.05000	0.03462	0.00500	0.89837	72	248	0.00575
0.05000	0.04814	0.00500	0.94618	62	258	0.05608
0.05000	0.03986	0.00500	0.95565	77	243	0.01216
0.05000	0.04165	0.00500	0.99673	6	314	0.01668
0.05000	0.03168	0.00500	0.99717	65	255	0.00412
0.05000	0.04109	0.00500	1.12422	86	234	0.01506
