0.05000	0.04526	0.00500	0.16758	73	247	0.02672
0.05000	0.05144	0.00500	0.17758	7	327	0.08318
0.05000	0.04617	0.00500	0.22342	20	340	0.03119
0.05000	0.04504	0.00500	0.22821	14	306	0.03381
0.05000	0.04891	0.00500	0.22880	29	291	0.04747
0.05000	0.05184	0.00500	0.23362	14	334	0.08309
0.05000	0.04809	0.00500	0.23743	47	367	0.04554
0.05000	0.05903	0.00500	0.24202	22	342	0.02246
0.05000	0.05677	0.00500	0.24231	7	313	0.03624
0.05000	0.05339	0.00500	0.24359	1	319	0.08907
0.05000	0.05353	0.00500	0.24604	25	345	0.05950
0.05000	0.04147	0.00500	0.24913	41	279	0.02052
0.05000	0.04252	0.00500	0.25228	14	306	0.02051
0.05000	0.05244	0.00500	0.26565	31	351	0.02015
0.05000	0.06190	0.00500	0.26989	8	328	0.01748
0.05000	0.04646	0.00500	0.27165	20	300	0.02742
0.05000	0.05295	0.00500	0.27231	40	360	0.06427
0.05000	0.04744	0.00500	0.27800	66	254	0.05872
0.05000	0.05759	0.00500	0.27963	59	379	0.03849
0.05000	0.05835	0.00500	0.28848	23	343	0.02641
0.05000	0.06160	0.00500	0.29017	36	356	0.01590
0.05000	0.04835	0.00500	0.29032	22	298	0.02854
0.05000	0.05418	0.00500	0.29236	26	346	0.04725
0.05000	0.05874	0.00500	0.29727	42	362	0.03047
0.05000	0.05862	0.00500	0.29905	34	354	0.02561
0.05000	0.05285	0.00500	0.41459	19	301	0.04516
0.05000	0.06299	0.00500	0.45428	45	365	0.00716
0.05000	0.06905	0.00500	0.46886	96	416	0.00329
0.05000	0.05260	0.00500	0.48980	11	331	0.04600
0.05000	0.05714	0.00500	0.54563	40	360	0.02093
0.05000	0.05222	0.00500	0.57942	44	364	0.04682
0.05000	0.05792	0.00500	0.60629	12	332	0.01778
0.05000	0.06236	0.00500	0.69148	113	433	0.00790
0.05000	0.05508	0.00500	0.70169	60	380	0.03220
0.05000	0.05978	0.00500	0.71439	79	399	0.01233
0.05000	0.04227	0.00500	0.73487	61	259	0.00909
0.05000	0.04675	0.00500	0.74553	14	306	0.02147
0.05000	0.04211	0.00500	0.78552	26	294	0.00885
0.05000	0.04962	0.00500	0.78890	3	323	0.03819
0.05000	0.03595	0.00500	0.78924	66	254	0.00377
0.05000	0.05081	0.00500	0.79287	22	342	0.04472
0.05000	0.04298	0.00500	0.82682	27	347	0.01026
0.05000	0.05065	0.00500	0.83817	32	288	0.04402
0.05000	0.04157	0.00500	0.85191	38	282	0.00810
0.05000	0.03832	0.00500	0.92021	92	228	0.00505
0.05000	0.04184	0.00500	0.94208	2	318	0.00846
0.05000	0.05513	0.00500	1.00073	45	275	0.03189
0.05000	0.06282	0.00500	1.11962	90	410	0.00735
0.05000	0.04448	0.00500	1.14735	37	357	0.01353
0.05000	0.06456	0.00500	1.36204	96	416	0.00570
