0.05000	0.05059	0.00500	0.12847	31	351	0.08171
0.05000	0.04457	0.00500	0.13838	13	307	0.03790
0.05000	0.04526	0.00500	0.16758	73	247	0.02595
0.05000	0.06007	0.00500	0.17510	34	354	0.01763
0.05000	0.05144	0.00500	0.17758	7	327	0.08078
0.05000	0.04251	0.00500	0.17794	13	333	0.02999
0.05000	0.03876	0.00500	0.20470	71	249	0.01425
0.05000	0.05395	0.00500	0.20578	1	319	0.04785
0.05000	0.03552	0.00500	0.21333	13	307	0.00871
0.05000	0.04926	0.00500	0.22144	18	302	0.08277
0.05000	0.04617	0.00500	0.22342	20	340	0.03029
0.05000	0.04590	0.00500	0.22375	28	292	0.05030
0.05000	0.03478	0.00500	0.22768	58	262	0.00888
0.05000	0.04504	0.00500	0.22821	14	306	0.03283
0.05000	0.04891	0.00500	0.22880	29	291	0.04611
0.05000	0.05184	0.00500	0.23362	14	334	0.08070
0.05000	0.04809	0.00500	0.23743	47	367	0.04423
0.05000	0.04502	0.00500	0.23824	31	289	0.03030
0.05000	0.04120	0.00500	0.24024	32	352	0.01642
0.05000	0.05903	0.00500	0.24202	22	342	0.02182
0.05000	0.05677	0.00500	0.24231	7	313	0.03519
0.05000	0.05339	0.00500	0.24359	1	319	0.08651
0.05000	0.03705	0.00500	0.24379	62	258	0.01117
0.05000	0.05353	0.00500	0.24604	25	345	0.05778
0.05000	0.04147	0.00500	0.24913	41	279	0.01993
0.05000	0.05794	0.00500	0.25095	3	317	0.01215
0.05000	0.04906	0.00500	0.37506	14	334	0.04522
0.05000	0.04732	0.00500	0.40622	17	303	0.03907
0.05000	0.05402	0.00500	0.45782	7	327	0.02588
0.05000	0.06035	0.00500	0.55275	48	368	0.00857
0.05000	0.04454	0.00500	0.57244	45	275	0.02430
0.05000	0.05609	0.00500	0.60416	2	322	0.01751
0.05000	0.04280	0.00500	0.63437	52	268	0.01749
0.05000	0.04750	0.00500	0.65167	65	255	0.03998
0.05000	0.03308	0.00500	0.73978	64	256	0.00425
0.05000	0.04075	0.00500	0.74104	56	264	0.01217
0.05000	0.05797	0.00500	0.76378	111	431	0.01253
0.05000	0.05319	0.00500	0.78223	43	277	0.03017
0.05000	0.06054	0.00500	0.80102	46	366	0.00834
0.05000	0.05543	0.00500	0.83830	38	358	0.01981
0.05000	0.04058	0.00500	0.89157	100	220	0.01182
0.05000	0.04592	0.00500	0.90701	24	296	0.03135
0.05000	0.03683	0.00500	0.91700	54	266	0.00672
0.05000	0.04472	0.00500	1.07673	70	250	0.02514
0.05000	0.04938	0.00500	1.09065	49	369	0.04546
0.05000	0.06072	0.00500	1.11708	86	406	0.00812
0.05000	0.03988	0.00500	1.19878	74	246	0.01054
0.05000	0.03453	0.00500	1.21802	72	248	0.00502
0.05000	0.03314	0.00500	1.24640	114	206	0.00428
0.05000	0.02915	0.00500	1.26878	100	220	0.00286
