0.05000	0.04526	0.00500	0.16758	73	247	0.02710
0.05000	0.06007	0.00500	0.17510	34	354	0.01841
0.05000	0.05144	0.00500	0.17758	7	327	0.08436
0.05000	0.03876	0.00500	0.20470	71	249	0.01489
0.05000	0.05395	0.00500	0.20578	1	319	0.04997
0.05000	0.03552	0.00500	0.21333	13	307	0.00909
0.05000	0.04926	0.00500	0.22144	18	302	0.08644
0.05000	0.04617	0.00500	0.22342	20	340	0.03164
0.05000	0.04590	0.00500	0.22375	28	292	0.05253
0.05000	0.04504	0.00500	0.22821	14	306	0.03429
0.05000	0.04891	0.00500	0.22880	29	291	0.04815
0.05000	0.05184	0.00500	0.23362	14	334	0.08428
0.05000	0.04809	0.00500	0.23743	47	367	0.04619
0.05000	0.04502	0.00500	0.23824	31	289	0.03164
0.05000	0.04120	0.00500	0.24024	32	352	0.01715
0.05000	0.05903	0.00500	0.24202	22	342	0.02278
0.05000	0.05677	0.00500	0.24231	7	313	0.03675
0.05000	0.05339	0.00500	0.24359	1	319	0.09034
0.05000	0.03705	0.00500	0.24379	62	258	0.01167
0.05000	0.05353	0.00500	0.24604	25	345	0.06034
0.05000	0.04147	0.00500	0.24913	41	279	0.02081
0.05000	0.04252	0.00500	0.25228	14	306	0.02080
0.05000	0.04553	0.00500	0.25737	2	318	0.04136
0.05000	0.04598	0.00500	0.25947	40	360	0.03858
0.05000	0.05244	0.00500	0.26565	31	351	0.02044
0.05000	0.04641	0.00500	0.26932	12	308	0.02950
0.05000	0.06190	0.00500	0.26989	8	328	0.00901
0.05000	0.04646	0.00500	0.27165	20	300	0.01413
0.05000	0.04309	0.00500	0.30475	49	271	0.01518
0.05000	0.04232	0.00500	0.32301	52	268	0.01311
0.05000	0.04248	0.00500	0.34816	23	343	0.01351
0.05000	0.05025	0.00500	0.40217	4	324	0.04391
0.05000	0.05593	0.00500	0.47207	6	326	0.01748
0.05000	0.05327	0.00500	0.47374	29	349	0.02983
0.05000	0.03576	0.00500	0.49585	16	304	0.00476
0.05000	0.05171	0.00500	0.49601	42	362	0.03872
0.05000	0.04697	0.00500	0.50741	9	311	0.03273
0.05000	0.06544	0.00500	0.53637	79	399	0.00399
0.05000	0.04841	0.00500	0.58437	26	346	0.04058
0.05000	0.06371	0.00500	0.64402	21	341	0.00493
0.05000	0.05894	0.00500	0.68450	93	413	0.00999
0.05000	0.05174	0.00500	0.72949	13	333	0.03856
0.05000	0.03994	0.00500	0.77891	7	327	0.00866
0.05000	0.03488	0.00500	0.88278	119	201	0.00427
0.05000	0.04860	0.00500	0.88791	19	301	0.04140
0.05000	0.04991	0.00500	0.94191	23	297	0.04417
0.05000	0.03449	0.00500	0.99402	54	266	0.00408
0.05000	0.05946	0.00500	1.07129	44	364	0.00916
0.05000	0.05723	0.00500	1.13039	105	425	0.01358
0.05000	0.03816	0.00500	1.55078	116	204	0.00659
