0.05581	0.05000	0.00500	0.00000	5	325	0.01540
0.05387	0.05000	0.00500	0.00136	30	290	0.06492
0.08177	0.05000	0.00500	0.00136	80	240	0.01307
0.05761	0.05000	0.00500	0.00136	17	303	0.03139
0.04227	0.05000	0.00500	0.00136	35	355	0.02776
0.06431	0.05000	0.00500	0.00136	6	314	0.05835
0.04900	0.05000	0.00500	0.00136	16	336	0.04112
0.06994	0.05000	0.00500	0.00136	3	317	0.03047
0.06587	0.05000	0.00500	0.00136	22	298	0.05910
0.06901	0.05000	0.00500	0.00136	7	327	0.04295
0.09246	0.05000	0.00500	0.00272	95	225	0.00762
0.06021	0.05000	0.00500	0.00272	37	283	0.15104
0.05880	0.05000	0.00500	0.00272	34	286	0.07607
0.08094	0.05000	0.00500	0.00272	95	225	0.01672
0.05646	0.05000	0.00500	0.00272	9	329	0.07234
0.04483	0.05000	0.00500	0.00272	39	359	0.02808
0.07787	0.05000	0.00500	0.00272	2	322	0.01451
0.06298	0.05000	0.00500	0.00272	21	299	0.07527
0.11558	0.05000	0.00500	0.00407	81	239	0.00221
0.06508	0.05000	0.00500	0.00407	12	332	0.04329
0.05339	0.05000	0.00500	0.00407	13	333	0.04393
0.11562	0.05000	0.00500	0.00407	74	246	0.00284
0.04333	0.05000	0.00500	0.00409	24	344	0.01951
0.05616	0.05000	0.00500	0.00409	11	309	0.04293
0.07931	0.05000	0.00500	0.00409	17	303	0.01911
0.06148	0.05000	0.00500	0.00409	22	342	0.03598
0.04690	0.05000	0.00500	0.00948	16	336	0.01359
0.04104	0.05000	0.00500	0.01887	50	370	0.00798
0.06666	0.05000	0.00500	0.03319	62	258	0.02841
0.05836	0.05000	0.00500	0.03607	11	309	0.03874
0.06197	0.05000	0.00500	0.04000	29	291	0.03945
0.08258	0.05000	0.00500	0.04025	87	233	0.00638
0.06830	0.05000	0.00500	0.04651	70	250	0.02414
0.07468	0.05000	0.00500	0.04910	8	312	0.01260
0.05537	0.05000	0.00500	0.06171	13	307	0.03176
0.03924	0.05000	0.00500	0.07717	21	341	0.00690
0.06405	0.05000	0.00500	0.09091	16	304	0.03538
0.05993	0.05000	0.00500	0.09462	25	295	0.04040
0.06690	0.05000	0.00500	0.11968	36	284	0.02776
0.03659	0.05000	0.00500	0.15443	43	363	0.00566
0.05614	0.05000	0.00500	0.18519	76	396	0.03382
0.08454	0.05000	0.00500	0.20887	48	272	0.00553
0.04551	0.05000	0.00500	0.21818	1	321	0.01188
0.07529	0.05000	0.00500	0.27202	36	284	0.01188
0.07394	0.05000	0.00500	0.31132	31	289	0.01354
0.07709	0.05000	0.00500	0.32779	13	307	0.01006
0.06408	0.05000	0.00500	0.33333	65	255	0.03531
0.07753	0.05000	0.00500	0.33890	67	253	0.00967
0.08867	0.05000	0.00500	0.42574	63	257	0.00418
0.03978	0.05000	0.00500	0.52558	2	322	0.00720
