0.05581	0.05000	0.00500	0.00000	5	325	0.01079
0.06201	0.05000	0.00500	0.00000	12	332	0.08873
0.06901	0.05000	0.00500	0.00136	7	327	0.03009
0.06994	0.05000	0.00500	0.00136	3	317	0.02134
0.04900	0.05000	0.00500	0.00136	16	336	0.02880
0.04227	0.05000	0.00500	0.00136	35	355	0.01944
0.05387	0.05000	0.00500	0.00136	30	290	0.04547
0.08177	0.05000	0.00500	0.00136	80	240	0.00916
0.05761	0.05000	0.00500	0.00136	17	303	0.02199
0.06587	0.05000	0.00500	0.00136	22	298	0.04140
0.05434	0.05000	0.00500	0.00136	27	293	0.06597
0.06431	0.05000	0.00500	0.00136	6	314	0.04087
0.05547	0.05000	0.00500	0.00136	11	309	0.05075
0.05852	0.05000	0.00500	0.00136	4	316	0.07496
0.05646	0.05000	0.00500	0.00272	9	329	0.05067
0.04483	0.05000	0.00500	0.00272	39	359	0.01967
0.09439	0.05000	0.00500	0.00272	40	280	0.00358
0.05880	0.05000	0.00500	0.00272	34	286	0.05328
0.05210	0.05000	0.00500	0.00272	37	357	0.03415
0.06021	0.05000	0.00500	0.00272	37	283	0.10579
0.06298	0.05000	0.00500	0.00272	21	299	0.05273
0.05525	0.05000	0.00500	0.00272	33	353	0.05563
0.05298	0.05000	0.00500	0.00272	37	283	0.05189
0.04130	0.05000	0.00500	0.00272	65	385	0.01270
0.07787	0.05000	0.00500	0.00272	2	322	0.01016
0.05347	0.05000	0.00500	0.01094	9	329	0.03063
0.06094	0.05000	0.00500	0.01094	77	397	0.04021
0.05185	0.05000	0.00500	0.01923	11	331	0.02432
0.04202	0.05000	0.00500	0.02552	66	386	0.00693
0.05396	0.05000	0.00500	0.03039	43	363	0.03272
0.04106	0.05000	0.00500	0.06579	78	398	0.00628
0.07069	0.05000	0.00500	0.07717	54	266	0.01086
0.05840	0.05000	0.00500	0.08511	24	296	0.04599
0.06794	0.05000	0.00500	0.09215	80	240	0.01556
0.06911	0.05000	0.00500	0.10200	36	284	0.01329
0.05235	0.05000	0.00500	0.10445	31	351	0.02615
0.06372	0.05000	0.00500	0.13353	9	329	0.02848
0.04273	0.05000	0.00500	0.16135	35	355	0.00747
0.06285	0.05000	0.00500	0.18263	37	283	0.03212
0.06041	0.05000	0.00500	0.19076	41	279	0.04215
0.05477	0.05000	0.00500	0.19567	72	248	0.03624
0.02887	0.05000	0.00500	0.24478	61	381	0.00237
0.06911	0.05000	0.00500	0.25806	23	297	0.01329
0.06587	0.05000	0.00500	0.28438	7	313	0.02087
0.06791	0.05000	0.00500	0.34637	51	269	0.01563
0.06703	0.05000	0.00500	0.37288	36	284	0.01767
0.04551	0.05000	0.00500	0.39520	32	352	0.01025
0.04718	0.05000	0.00500	0.41081	19	339	0.01265
0.03855	0.05000	0.00500	0.55101	12	308	0.00495
0.03202	0.05000	0.00500	0.60333	40	280	0.00293
