0.03845	0.05000	0.00500	0.01896	5	325	0.02369
0.06251	0.05000	0.00500	0.01955	6	314	0.03956
0.03714	0.05000	0.00500	0.01957	109	429	0.02368
0.04431	0.05000	0.00500	0.02099	36	356	0.03570
0.04845	0.05000	0.00500	0.02242	2	322	0.05853
0.03013	0.05000	0.00500	0.02590	92	412	0.01420
0.05425	0.05000	0.00500	0.02684	8	328	0.06271
0.05185	0.05000	0.00500	0.02696	34	286	0.07091
0.04618	0.05000	0.00500	0.02787	38	358	0.03814
0.06745	0.05000	0.00500	0.02876	17	303	0.03548
0.04477	0.05000	0.00500	0.02968	96	416	0.05070
0.04433	0.05000	0.00500	0.02997	49	369	0.01933
0.06034	0.05000	0.00500	0.02999	32	288	0.04245
0.06509	0.05000	0.00500	0.03055	47	273	0.05488
0.04746	0.05000	0.00500	0.03064	8	328	0.04945
0.04232	0.05000	0.00500	0.03146	42	362	0.03263
0.04082	0.05000	0.00500	0.03150	17	337	0.02701
0.07450	0.05000	0.00500	0.03233	48	272	0.01914
0.05031	0.05000	0.00500	0.03296	22	342	0.04373
0.04750	0.05000	0.00500	0.03356	38	282	0.04823
0.04327	0.05000	0.00500	0.03369	37	357	0.03486
0.06773	0.05000	0.00500	0.03410	15	305	0.04626
0.05660	0.05000	0.00500	0.03423	2	322	0.06085
0.06479	0.05000	0.00500	0.03426	32	288	0.04345
0.07165	0.05000	0.00500	0.03442	3	323	0.02441
0.06670	0.05000	0.00500	0.06251	62	258	0.01643
0.07783	0.05000	0.00500	0.10088	19	301	0.00658
0.08069	0.05000	0.00500	0.10218	65	255	0.00544
0.04794	0.05000	0.00500	0.10381	39	359	0.03781
0.05188	0.05000	0.00500	0.10831	44	364	0.04699
0.02365	0.05000	0.00500	0.11899	83	403	0.00490
0.07593	0.05000	0.00500	0.15617	73	247	0.00754
0.03564	0.05000	0.00500	0.15631	75	395	0.01177
0.04986	0.05000	0.00500	0.17401	29	349	0.04328
0.02869	0.05000	0.00500	0.18775	107	427	0.00683
0.05227	0.05000	0.00500	0.20078	27	347	0.04733
0.03992	0.05000	0.00500	0.20517	64	384	0.01744
0.02964	0.05000	0.00500	0.21326	36	356	0.00731
0.07715	0.05000	0.00500	0.28162	4	316	0.00690
0.05864	0.05000	0.00500	0.33268	32	288	0.03602
0.05612	0.05000	0.00500	0.36103	19	301	0.04333
0.03933	0.05000	0.00500	0.37994	16	336	0.01648
0.07010	0.05000	0.00500	0.40351	26	294	0.01204
0.06259	0.05000	0.00500	0.45419	3	317	0.02467
0.07579	0.05000	0.00500	0.45918	52	268	0.00762
0.06188	0.05000	0.00500	0.49082	61	259	0.02649
0.04748	0.05000	0.00500	0.54381	9	311	0.03639
0.03485	0.05000	0.00500	0.60173	31	351	0.01100
0.07055	0.05000	0.00500	0.62234	54	266	0.01157
0.07539	0.05000	0.00500	0.77413	0	320	0.00785
