0.05425	0.05000	0.00500	0.02684	8	328	0.06149
0.04618	0.05000	0.00500	0.02787	38	358	0.03740
0.06745	0.05000	0.00500	0.02876	17	303	0.03479
0.04433	0.05000	0.00500	0.02997	49	369	0.01895
0.06509	0.05000	0.00500	0.03055	47	273	0.05381
0.04232	0.05000	0.00500	0.03146	42	362	0.03200
0.05031	0.05000	0.00500	0.03296	22	342	0.04288
0.04327	0.05000	0.00500	0.03369	37	357	0.03418
0.06773	0.05000	0.00500	0.03410	15	305	0.04536
0.06479	0.05000	0.00500	0.03426	32	288	0.04260
0.07165	0.05000	0.00500	0.03442	3	323	0.02393
0.05270	0.05000	0.00500	0.03500	34	354	0.08536
0.04035	0.05000	0.00500	0.03510	101	421	0.01983
0.03656	0.05000	0.00500	0.03529	2	318	0.01984
0.06121	0.05000	0.00500	0.03603	11	309	0.04797
0.07169	0.05000	0.00500	0.03844	6	314	0.04097
0.05102	0.05000	0.00500	0.03867	37	283	0.06502
0.05957	0.05000	0.00500	0.04030	21	299	0.06745
0.03570	0.05000	0.00500	0.04093	6	314	0.01769
0.04372	0.05000	0.00500	0.04120	3	317	0.02485
0.06363	0.05000	0.00500	0.04269	39	281	0.05671
0.03281	0.05000	0.00500	0.04330	72	392	0.01380
0.06099	0.05000	0.00500	0.04350	5	315	0.07445
0.03481	0.05000	0.00500	0.04388	80	400	0.02035
0.03660	0.05000	0.00500	0.04409	82	402	0.01831
0.08163	0.05000	0.00500	0.06884	30	290	0.00583
0.04615	0.05000	0.00500	0.07212	21	341	0.02451
0.06584	0.05000	0.00500	0.07552	11	309	0.02116
0.04633	0.05000	0.00500	0.08762	24	344	0.02493
0.04104	0.05000	0.00500	0.10913	24	344	0.01515
0.05775	0.05000	0.00500	0.13750	44	364	0.04051
0.06555	0.05000	0.00500	0.15566	50	270	0.02175
0.03736	0.05000	0.00500	0.17255	47	367	0.01098
0.04296	0.05000	0.00500	0.17479	31	351	0.01810
0.05777	0.05000	0.00500	0.18218	26	294	0.04047
0.06045	0.05000	0.00500	0.18301	12	332	0.03433
0.03271	0.05000	0.00500	0.20052	14	334	0.00764
0.04526	0.05000	0.00500	0.21217	69	389	0.02253
0.04585	0.05000	0.00500	0.21998	40	280	0.02382
0.02348	0.05000	0.00500	0.32804	87	407	0.00422
0.10793	0.05000	0.00500	0.34422	123	197	0.00163
0.06101	0.05000	0.00500	0.35757	38	282	0.03285
0.03823	0.05000	0.00500	0.37014	12	332	0.01182
0.03741	0.05000	0.00500	0.38057	101	421	0.01103
0.05618	0.05000	0.00500	0.42080	26	346	0.04251
0.07660	0.05000	0.00500	0.50431	50	270	0.00831
0.04767	0.05000	0.00500	0.65677	17	303	0.02822
0.10214	0.05000	0.00500	0.71533	61	259	0.00204
0.05626	0.05000	0.00500	0.72246	4	324	0.04245
0.09195	0.05000	0.00500	0.74959	59	261	0.00323
