0.05000	0.05473	0.00500	0.02790	58	378	0.05736
0.05000	0.04898	0.00500	0.02842	32	352	0.02276
0.05000	0.05700	0.00500	0.02860	67	387	0.04850
0.05000	0.05493	0.00500	0.02875	56	376	0.05509
0.05000	0.06685	0.00500	0.02880	72	392	0.01452
0.05000	0.06536	0.00500	0.02883	77	397	0.00938
0.05000	0.05193	0.00500	0.02901	28	348	0.03539
0.05000	0.06740	0.00500	0.02905	36	356	0.01280
0.05000	0.06010	0.00500	0.02916	64	384	0.04705
0.05000	0.05011	0.00500	0.02919	37	357	0.05168
0.05000	0.05591	0.00500	0.02919	37	283	0.09176
0.05000	0.04815	0.00500	0.02927	28	348	0.01691
0.05000	0.06342	0.00500	0.02931	92	412	0.02858
0.05000	0.05846	0.00500	0.02934	63	383	0.07969
0.05000	0.06848	0.00500	0.02935	66	386	0.01188
0.05000	0.06543	0.00500	0.02942	106	426	0.01049
0.05000	0.05900	0.00500	0.02943	57	377	0.05303
0.05000	0.04670	0.00500	0.02945	19	339	0.01642
0.05000	0.06776	0.00500	0.02947	67	387	0.01342
0.05000	0.06247	0.00500	0.02951	101	421	0.03799
0.05000	0.05545	0.00500	0.02952	18	338	0.07850
0.05000	0.06117	0.00500	0.02954	59	379	0.03878
0.05000	0.05470	0.00500	0.02955	8	328	0.05971
0.05000	0.06136	0.00500	0.02956	65	385	0.04718
0.05000	0.05496	0.00500	0.02962	17	337	0.06112
0.05000	0.05402	0.00500	0.03126	10	330	0.03084
0.05000	0.06562	0.00500	0.03146	85	405	0.01006
0.05000	0.06938	0.00500	0.03163	85	405	0.00549
0.05000	0.05621	0.00500	0.03250	68	388	0.04289
0.05000	0.05060	0.00500	0.03264	54	374	0.01495
0.05000	0.04119	0.00500	0.03346	53	373	0.00346
0.05000	0.06345	0.00500	0.03356	84	404	0.01532
0.05000	0.05657	0.00500	0.03360	7	327	0.04389
0.05000	0.04335	0.00500	0.03406	4	316	0.00451
0.05000	0.05051	0.00500	0.03417	8	312	0.01467
0.05000	0.06208	0.00500	0.03439	37	357	0.02048
0.05000	0.06590	0.00500	0.03453	97	417	0.00957
0.05000	0.05541	0.00500	0.03489	10	310	0.03926
0.05000	0.04379	0.00500	0.03507	4	324	0.00478
0.05000	0.05219	0.00500	0.03713	54	374	0.02092
0.05000	0.05657	0.00500	0.03722	47	367	0.04389
0.05000	0.06652	0.00500	0.03725	79	399	0.00859
0.05000	0.04247	0.00500	0.03737	72	248	0.00403
0.05000	0.04301	0.00500	0.03776	50	270	0.00432
0.05000	0.06185	0.00500	0.03819	77	397	0.02152
0.05000	0.06260	0.00500	0.03949	77	397	0.01831
0.05000	0.06030	0.00500	0.03967	19	339	0.02993
0.05000	0.07047	0.00500	0.04030	127	447	0.00473
0.05000	0.05573	0.00500	0.04037	90	410	0.04091
0.05000	0.05615	0.00500	0.04213	98	418	0.04268
