0.05000	0.05473	0.00500	0.02790	58	378	0.06328
0.05000	0.04898	0.00500	0.02842	32	352	0.02511
0.05000	0.05700	0.00500	0.02860	67	387	0.05351
0.05000	0.06685	0.00500	0.02880	72	392	0.01602
0.05000	0.06536	0.00500	0.02883	77	397	0.01035
0.05000	0.05193	0.00500	0.02901	28	348	0.03905
0.05000	0.06740	0.00500	0.02905	36	356	0.01412
0.05000	0.06010	0.00500	0.02916	64	384	0.05191
0.05000	0.05011	0.00500	0.02919	37	357	0.05702
0.05000	0.05591	0.00500	0.02919	37	283	0.10123
0.05000	0.06342	0.00500	0.02931	92	412	0.03153
0.05000	0.06848	0.00500	0.02935	66	386	0.01311
0.05000	0.06543	0.00500	0.02942	106	426	0.01158
0.05000	0.05900	0.00500	0.02943	57	377	0.05850
0.05000	0.04670	0.00500	0.02945	19	339	0.01811
0.05000	0.06776	0.00500	0.02947	67	387	0.01480
0.05000	0.06247	0.00500	0.02951	101	421	0.04191
0.05000	0.05545	0.00500	0.02952	18	338	0.08661
0.05000	0.06117	0.00500	0.02954	59	379	0.04278
0.05000	0.05470	0.00500	0.02955	8	328	0.06587
0.05000	0.06136	0.00500	0.02956	65	385	0.05205
0.05000	0.05496	0.00500	0.02962	17	337	0.06743
0.05000	0.07007	0.00500	0.02968	50	370	0.00698
0.05000	0.07331	0.00500	0.02969	67	387	0.00440
0.05000	0.05964	0.00500	0.02970	105	425	0.05274
0.05000	0.06159	0.00500	0.02970	57	377	0.02126
0.05000	0.04836	0.00500	0.02974	17	337	0.01618
0.05000	0.06185	0.00500	0.03170	115	435	0.03344
0.05000	0.05132	0.00500	0.03197	31	351	0.02058
0.05000	0.04682	0.00500	0.03223	17	337	0.00953
0.05000	0.04403	0.00500	0.03369	15	305	0.00647
0.05000	0.05398	0.00500	0.03382	46	366	0.03461
0.05000	0.05320	0.00500	0.03463	8	312	0.02975
0.05000	0.05428	0.00500	0.03503	72	392	0.03662
0.05000	0.05194	0.00500	0.03535	9	329	0.02321
0.05000	0.04111	0.00500	0.03556	51	269	0.00458
0.05000	0.06348	0.00500	0.03575	84	404	0.02428
0.05000	0.05812	0.00500	0.03583	36	356	0.05443
0.05000	0.05170	0.00500	0.03584	30	350	0.02215
0.05000	0.03096	0.00500	0.03608	71	249	0.00187
0.05000	0.06258	0.00500	0.03625	86	406	0.02900
0.05000	0.05428	0.00500	0.03733	31	351	0.03662
0.05000	0.05058	0.00500	0.03823	15	305	0.01790
0.05000	0.04828	0.00500	0.03890	43	277	0.01198
0.05000	0.06805	0.00500	0.03895	51	371	0.01074
0.05000	0.06491	0.00500	0.04087	59	379	0.01844
0.05000	0.07580	0.00500	0.04496	101	421	0.00401
0.05000	0.07320	0.00500	0.04543	120	440	0.00533
0.05000	0.07577	0.00500	0.04784	120	440	0.00402
0.05000	0.07179	0.00500	0.04832	127	447	0.00634
