0.05000	0.04898	0.00500	0.02842	32	352	0.02956
0.05000	0.05700	0.00500	0.02860	67	387	0.06299
0.05000	0.06536	0.00500	0.02883	77	397	0.01219
0.05000	0.06010	0.00500	0.02916	64	384	0.06110
0.05000	0.05591	0.00500	0.02919	37	283	0.11916
0.05000	0.05011	0.00500	0.02919	37	357	0.06712
0.05000	0.06543	0.00500	0.02942	106	426	0.01363
0.05000	0.05900	0.00500	0.02943	57	377	0.06886
0.05000	0.06247	0.00500	0.02951	101	421	0.04934
0.05000	0.05496	0.00500	0.02962	17	337	0.07938
0.05000	0.07007	0.00500	0.02968	50	370	0.00822
0.05000	0.07331	0.00500	0.02969	67	387	0.00518
0.05000	0.05964	0.00500	0.02970	105	425	0.06208
0.05000	0.04836	0.00500	0.02974	17	337	0.03686
0.05000	0.04495	0.00500	0.02976	31	351	0.01350
0.05000	0.06658	0.00500	0.02979	86	406	0.01706
0.05000	0.05206	0.00500	0.02984	18	338	0.06365
0.05000	0.06182	0.00500	0.02987	61	381	0.01931
0.05000	0.05269	0.00500	0.02990	55	375	0.06069
0.05000	0.06028	0.00500	0.02997	65	385	0.02604
0.05000	0.05702	0.00500	0.03006	15	335	0.06278
0.05000	0.06497	0.00500	0.03007	41	361	0.01174
0.05000	0.06642	0.00500	0.03009	59	379	0.02053
0.05000	0.07064	0.00500	0.03010	51	371	0.00822
0.05000	0.04512	0.00500	0.03014	23	343	0.02080
0.05000	0.05084	0.00500	0.03062	20	300	0.02429
0.05000	0.04953	0.00500	0.03104	0	320	0.01915
0.05000	0.06731	0.00500	0.03127	109	429	0.01061
0.05000	0.06641	0.00500	0.03136	99	419	0.01217
0.05000	0.04491	0.00500	0.03241	2	322	0.00917
0.05000	0.06070	0.00500	0.03241	14	334	0.03306
0.05000	0.05317	0.00500	0.03265	19	339	0.03690
0.05000	0.05130	0.00500	0.03270	6	326	0.02643
0.05000	0.03888	0.00500	0.03329	27	293	0.00444
0.05000	0.06603	0.00500	0.03345	80	400	0.01293
0.05000	0.05554	0.00500	0.03392	16	336	0.04980
0.05000	0.04969	0.00500	0.03465	21	341	0.01971
0.05000	0.04991	0.00500	0.03472	37	283	0.02050
0.05000	0.04357	0.00500	0.03493	70	250	0.00765
0.05000	0.05877	0.00500	0.03545	3	317	0.04472
0.05000	0.04771	0.00500	0.03628	55	265	0.01403
0.05000	0.06105	0.00500	0.03663	87	407	0.03106
0.05000	0.05487	0.00500	0.03668	14	334	0.04690
0.05000	0.04295	0.00500	0.03687	41	279	0.00706
0.05000	0.04330	0.00500	0.03804	35	285	0.00738
0.05000	0.06707	0.00500	0.03835	85	405	0.01100
0.05000	0.07053	0.00500	0.03881	112	432	0.00684
0.05000	0.06916	0.00500	0.03886	116	436	0.00817
0.05000	0.04572	0.00500	0.03910	44	276	0.01030
0.05000	0.06208	0.00500	0.04342	108	428	0.02572
