0.05000	0.05000	0.00617	0.00411	24	296	0.03650
0.05000	0.05000	0.00881	0.00699	16	336	0.05385
0.05000	0.05000	0.00610	0.01013	12	308	0.03620
0.05000	0.05000	0.00833	0.01252	12	332	0.03303
0.05000	0.05000	0.00993	0.01265	5	315	0.05706
0.05000	0.05000	0.00914	0.01289	14	334	0.04079
0.05000	0.05000	0.00936	0.01314	6	326	0.06946
0.05000	0.05000	0.00553	0.01321	14	334	0.03220
0.05000	0.05000	0.01316	0.01425	10	330	0.02918
0.05000	0.05000	0.01008	0.01445	13	333	0.06156
0.05000	0.05000	0.00126	0.01459	40	360	0.01784
0.05000	0.05000	0.00254	0.01463	13	333	0.03002
0.05000	0.05000	0.00304	0.01465	10	330	0.02633
0.05000	0.05000	0.00770	0.01471	87	407	0.04940
0.05000	0.05000	0.00852	0.01477	7	313	0.07633
0.05000	0.05000	0.00140	0.01532	52	372	0.01802
0.05000	0.05000	0.00372	0.01532	16	336	0.03449
0.05000	0.05000	0.01832	0.01536	12	308	0.04659
0.05000	0.05000	0.01089	0.01543	8	328	0.04044
0.05000	0.05000	0.01381	0.01553	8	312	0.02511
0.05000	0.05000	0.00249	0.01588	63	383	0.02562
0.05000	0.05000	0.00484	0.01600	76	396	0.03798
0.05000	0.05000	0.02676	0.01619	20	300	0.00914
0.05000	0.05000	0.00684	0.01643	6	314	0.06874
0.05000	0.05000	0.00490	0.01648	7	327	0.04412
0.05000	0.05000	0.00132	0.02088	14	334	0.01045
0.05000	0.05000	0.00414	0.02170	0	320	0.02019
0.05000	0.05000	0.00814	0.02180	0	320	0.03959
0.05000	0.05000	0.01219	0.02188	17	303	0.02004
0.05000	0.05000	0.00566	0.02434	14	334	0.02889
0.05000	0.05000	0.01179	0.02724	29	291	0.02210
0.05000	0.05000	0.00255	0.03046	27	347	0.01378
0.05000	0.05000	0.00907	0.03082	23	343	0.03769
0.05000	0.05000	0.01235	0.03247	13	333	0.01928
0.05000	0.05000	0.01174	0.03373	2	322	0.02237
0.05000	0.05000	0.01361	0.03487	9	329	0.01424
0.05000	0.05000	0.00611	0.03503	2	322	0.03171
0.05000	0.05000	0.01993	0.03763	37	283	0.00426
0.05000	0.05000	0.01411	0.03771	37	283	0.01268
0.05000	0.05000	0.01178	0.04208	1	319	0.02215
0.05000	0.05000	0.01640	0.04832	26	294	0.00781
0.05000	0.05000	0.00753	0.04909	20	300	0.03870
0.05000	0.05000	0.00703	0.04955	77	243	0.03683
0.05000	0.05000	0.00096	0.05455	96	416	0.00968
0.05000	0.05000	0.01191	0.05461	30	290	0.02146
0.05000	0.05000	0.01056	0.05788	14	306	0.02939
0.05000	0.05000	0.01658	0.06176	60	260	0.00755
0.05000	0.05000	0.01145	0.06949	59	261	0.02399
0.05000	0.05000	0.01964	0.07261	42	278	0.00445
0.05000	0.05000	0.03834	0.09384	98	222	0.00071
