0.05000	0.05000	0.00531	0.00396	7	327	0.04066
0.05000	0.05000	0.00617	0.00411	24	296	0.03331
0.05000	0.05000	0.00119	0.00531	42	362	0.01331
0.05000	0.05000	0.00881	0.00699	16	336	0.04915
0.05000	0.05000	0.00486	0.00972	17	337	0.05090
0.05000	0.05000	0.00610	0.01013	12	308	0.03304
0.05000	0.05000	0.00753	0.01052	3	317	0.05866
0.05000	0.05000	0.00166	0.01068	48	368	0.01553
0.05000	0.05000	0.00504	0.01120	9	311	0.04187
0.05000	0.05000	0.00213	0.01150	56	376	0.02401
0.05000	0.05000	0.00597	0.01167	26	294	0.04692
0.05000	0.05000	0.00551	0.01202	9	329	0.06163
0.05000	0.05000	0.00272	0.01247	53	373	0.02584
0.05000	0.05000	0.00833	0.01252	12	332	0.03014
0.05000	0.05000	0.00917	0.01261	16	304	0.03290
0.05000	0.05000	0.00592	0.01263	7	327	0.04644
0.05000	0.05000	0.00993	0.01265	5	315	0.05208
0.05000	0.05000	0.00914	0.01289	14	334	0.03723
0.05000	0.05000	0.00249	0.01290	5	325	0.01977
0.05000	0.05000	0.00647	0.01297	16	304	0.09078
0.05000	0.05000	0.00414	0.01313	7	327	0.03768
0.05000	0.05000	0.00936	0.01314	6	326	0.06340
0.05000	0.05000	0.00553	0.01321	14	334	0.02939
0.05000	0.05000	0.00859	0.01322	2	322	0.04167
0.05000	0.05000	0.00315	0.01328	21	341	0.02367
0.05000	0.05000	0.01125	0.01371	2	322	0.01077
0.05000	0.05000	0.00070	0.01404	79	399	0.00580
0.05000	0.05000	0.00573	0.01479	7	313	0.03567
0.05000	0.05000	0.00112	0.01701	35	355	0.00697
0.05000	0.05000	0.00179	0.01887	90	410	0.00864
0.05000	0.05000	0.01093	0.01896	8	312	0.00906
0.05000	0.05000	0.00859	0.02379	14	306	0.02202
0.05000	0.05000	0.00558	0.02427	11	331	0.03447
0.05000	0.05000	0.00230	0.02430	19	339	0.01030
0.05000	0.05000	0.00222	0.02602	43	363	0.01001
0.05000	0.05000	0.00275	0.02676	72	392	0.01212
0.05000	0.05000	0.01199	0.02752	39	281	0.00646
0.05000	0.05000	0.00202	0.02909	7	327	0.00934
0.05000	0.05000	0.00270	0.02912	26	346	0.01190
0.05000	0.05000	0.00634	0.03145	7	327	0.03843
0.05000	0.05000	0.00658	0.03662	42	362	0.03834
0.05000	0.05000	0.00674	0.03942	29	291	0.03790
0.05000	0.05000	0.00222	0.04174	22	298	0.01001
0.05000	0.05000	0.00835	0.04442	29	291	0.02419
0.05000	0.05000	0.00888	0.04518	24	296	0.01962
0.05000	0.05000	0.00892	0.04745	9	311	0.01930
0.05000	0.05000	0.00518	0.05311	90	410	0.03076
0.05000	0.05000	0.01009	0.06158	43	277	0.01223
0.05000	0.05000	0.00893	0.06995	37	283	0.01923
0.05000	0.05000	0.01176	0.07166	55	265	0.00693
