0.05000	0.05000	0.00531	0.00396	7	327	0.03947
0.05000	0.05000	0.00617	0.00411	24	296	0.03234
0.05000	0.05000	0.00119	0.00531	42	362	0.01292
0.05000	0.05000	0.00881	0.00699	16	336	0.04771
0.05000	0.05000	0.00259	0.00721	1	321	0.02996
0.05000	0.05000	0.00486	0.00972	17	337	0.04940
0.05000	0.05000	0.00396	0.00985	2	322	0.03547
0.05000	0.05000	0.00610	0.01013	12	308	0.03207
0.05000	0.05000	0.00753	0.01052	3	317	0.05694
0.05000	0.05000	0.00166	0.01068	48	368	0.01507
0.05000	0.05000	0.00501	0.01104	23	343	0.07399
0.05000	0.05000	0.00504	0.01120	9	311	0.04064
0.05000	0.05000	0.00431	0.01148	35	355	0.04742
0.05000	0.05000	0.00213	0.01150	56	376	0.02331
0.05000	0.05000	0.00597	0.01167	26	294	0.04554
0.05000	0.05000	0.00551	0.01202	9	329	0.05982
0.05000	0.05000	0.00272	0.01247	53	373	0.02508
0.05000	0.05000	0.00833	0.01252	12	332	0.02926
0.05000	0.05000	0.00917	0.01261	16	304	0.03193
0.05000	0.05000	0.00592	0.01263	7	327	0.04508
0.05000	0.05000	0.00993	0.01265	5	315	0.05055
0.05000	0.05000	0.00318	0.01270	22	342	0.03261
0.05000	0.05000	0.00914	0.01289	14	334	0.03614
0.05000	0.05000	0.00249	0.01290	5	325	0.01919
0.05000	0.05000	0.00647	0.01297	16	304	0.08811
0.05000	0.05000	0.00414	0.01313	7	327	0.01817
0.05000	0.05000	0.00785	0.01517	9	329	0.02647
0.05000	0.05000	0.00687	0.01631	53	373	0.04087
0.05000	0.05000	0.00146	0.02687	7	313	0.00945
0.05000	0.05000	0.00615	0.02891	28	292	0.04958
0.05000	0.05000	0.01258	0.02941	7	327	0.00448
0.05000	0.05000	0.00452	0.03063	10	330	0.03623
0.05000	0.05000	0.00231	0.03155	64	384	0.01321
0.05000	0.05000	0.00733	0.03294	54	374	0.03373
0.05000	0.05000	0.00175	0.03359	56	376	0.01054
0.05000	0.05000	0.01148	0.03424	9	311	0.00617
0.05000	0.05000	0.01321	0.03540	51	269	0.00380
0.05000	0.05000	0.00079	0.03582	86	406	0.00745
0.05000	0.05000	0.00802	0.03598	42	362	0.02441
0.05000	0.05000	0.01168	0.03668	29	291	0.00580
0.05000	0.05000	0.00762	0.03691	4	324	0.02951
0.05000	0.05000	0.00391	0.03785	32	352	0.02739
0.05000	0.05000	0.00363	0.04122	70	390	0.02397
0.05000	0.05000	0.00873	0.05024	11	309	0.01752
0.05000	0.05000	0.00921	0.05040	43	277	0.01418
0.05000	0.05000	0.00294	0.05250	33	353	0.01738
0.05000	0.05000	0.00711	0.05275	65	255	0.03713
0.05000	0.05000	0.00294	0.05453	106	426	0.01738
0.05000	0.05000	0.00879	0.06645	63	257	0.01705
0.05000	0.05000	0.00974	0.06907	26	294	0.01139
