0.05000	0.05000	0.00617	0.00411	24	296	0.04467
0.05000	0.05000	0.00881	0.00699	16	336	0.06590
0.05000	0.05000	0.00610	0.01013	12	308	0.04430
0.05000	0.05000	0.00833	0.01252	12	332	0.04042
0.05000	0.05000	0.00993	0.01265	5	315	0.06983
0.05000	0.05000	0.00914	0.01289	14	334	0.04992
0.05000	0.05000	0.00553	0.01321	14	334	0.03941
0.05000	0.05000	0.00126	0.01459	40	360	0.02183
0.05000	0.05000	0.00254	0.01463	13	333	0.03674
0.05000	0.05000	0.00304	0.01465	10	330	0.03222
0.05000	0.05000	0.00770	0.01471	87	407	0.06045
0.05000	0.05000	0.00140	0.01532	52	372	0.02206
0.05000	0.05000	0.01832	0.01536	12	308	0.05702
0.05000	0.05000	0.01089	0.01543	8	328	0.04949
0.05000	0.05000	0.02676	0.01619	20	300	0.01119
0.05000	0.05000	0.00876	0.01779	3	317	0.06335
0.05000	0.05000	0.00264	0.01836	19	339	0.03234
0.05000	0.05000	0.00098	0.01845	102	422	0.03234
0.05000	0.05000	0.01915	0.01864	3	317	0.03234
0.05000	0.05000	0.02695	0.01881	5	315	0.01953
0.05000	0.05000	0.01918	0.01881	9	311	0.05496
0.05000	0.05000	0.00220	0.01929	3	317	0.03247
0.05000	0.05000	0.02286	0.01954	24	296	0.04812
0.05000	0.05000	0.00433	0.01956	63	383	0.03484
0.05000	0.05000	0.04778	0.01966	18	302	0.00426
0.05000	0.05000	0.00314	0.01969	37	357	0.01800
0.05000	0.05000	0.01201	0.01979	9	311	0.02512
0.05000	0.05000	0.01037	0.02359	70	390	0.03541
0.05000	0.05000	0.00531	0.02454	49	369	0.02517
0.05000	0.05000	0.00295	0.02966	13	333	0.01833
0.05000	0.05000	0.00310	0.02997	13	333	0.01872
0.05000	0.05000	0.00779	0.03135	10	310	0.03264
0.05000	0.05000	0.01000	0.03497	16	304	0.03554
0.05000	0.05000	0.00274	0.03587	107	427	0.01781
0.05000	0.05000	0.01765	0.03739	69	251	0.01659
0.05000	0.05000	0.03043	0.04010	28	292	0.00392
0.05000	0.05000	0.00790	0.04073	18	302	0.03291
0.05000	0.05000	0.01733	0.04350	48	272	0.01735
0.05000	0.05000	0.01576	0.04368	36	284	0.02153
0.05000	0.05000	0.00711	0.04765	33	287	0.03080
0.05000	0.05000	0.01262	0.05437	61	259	0.03123
0.05000	0.05000	0.00457	0.05611	88	232	0.02287
0.05000	0.05000	0.04228	0.05625	52	268	0.00169
0.05000	0.05000	0.02026	0.05656	72	248	0.01167
0.05000	0.05000	0.00336	0.05744	10	310	0.01940
0.05000	0.05000	0.00779	0.05782	54	266	0.03264
0.05000	0.05000	0.02615	0.06212	62	258	0.00588
0.05000	0.05000	0.02372	0.06330	58	262	0.00765
0.05000	0.05000	0.02505	0.06508	70	250	0.00660
0.05000	0.05000	0.04323	0.06915	66	254	0.00159
